alpha,phi,h
0.474339,0.667638,0.336617
0.373929,0.511761,0.446832
0.521392,0.638843,0.486589
0.518896,0.575588,0.574589
0.469338,0.571836,0.514366
0.418963,0.408239,0.384330
0.497442,0.410832,0.541022
0.541898,0.509987,0.501464
0.503632,0.450714,0.525458
0.487744,0.417356,0.430587
0.443789,0.477940,0.494481
0.470474,0.572652,0.606754
0.500660,0.441719,0.418484
0.443564,0.428522,0.508631
0.533055,0.511555,0.471972
0.483069,0.463331,0.528321
0.507804,0.445657,0.515562
0.492290,0.571469,0.417489
0.434945,0.601538,0.474720
0.471247,0.488809,0.483825
0.517195,0.388742,0.452392
0.408819,0.642893,0.530863
0.520476,0.517915,0.344505
0.416581,0.414495,0.582141
0.482406,0.403400,0.527564
0.495968,0.501787,0.473151
0.421994,0.398248,0.379060
0.562920,0.532119,0.586831
0.500890,0.548998,0.485197
0.526175,0.458366,0.446054
0.407489,0.636096,0.470121
0.506479,0.478657,0.480998
0.432840,0.533946,0.570360
0.449267,0.617481,0.543209
0.524195,0.537956,0.483169
0.513684,0.498078,0.561582
0.601694,0.488051,0.413048
0.584280,0.529047,0.543887
0.454975,0.460856,0.560604
0.572715,0.616242,0.640907
0.303281,0.550285,0.463579
0.612516,0.517596,0.567728
0.486658,0.513264,0.442478
0.459057,0.453642,0.584329
0.604694,0.472023,0.523250
0.433299,0.426311,0.563912
0.571170,0.501077,0.416379
0.442200,0.475965,0.503638
0.406239,0.612738,0.599920
0.507257,0.455426,0.474057
0.578836,0.434732,0.465979
0.395895,0.552591,0.550892
0.523595,0.505645,0.541211
0.508152,0.595678,0.498077
0.497331,0.619346,0.470074
0.573804,0.535414,0.549867
0.486981,0.509466,0.442108
0.519032,0.380648,0.477108
0.492600,0.585265,0.501441
0.548068,0.636915,0.502008
0.433399,0.520499,0.335466
0.562527,0.425916,0.608448
0.329135,0.573561,0.604340
0.492207,0.518443,0.571584
0.435772,0.520608,0.471167
0.415277,0.687776,0.418545
0.492314,0.386481,0.512338
0.549575,0.371022,0.524971
0.428562,0.352107,0.495600
0.504395,0.547240,0.522055
0.543922,0.494109,0.498593
0.457896,0.604820,0.713475
0.406666,0.367740,0.511425
0.560823,0.407569,0.528232
0.451481,0.531486,0.483540
0.412417,0.530856,0.513090
0.617121,0.487202,0.600437
0.524870,0.374712,0.538878
0.596174,0.451709,0.475232
0.586470,0.603831,0.521245
0.454444,0.457480,0.533047
0.483889,0.592733,0.395687
0.504338,0.584117,0.573556
0.432137,0.506836,0.560073
0.566870,0.664141,0.475953
0.474643,0.418183,0.495185
0.423796,0.518387,0.396870
0.456868,0.364387,0.582858
0.304335,0.501862,0.505646
0.553422,0.452957,0.519863
0.346468,0.392256,0.545979
0.526575,0.468200,0.349224
0.549712,0.469629,0.469831
0.434174,0.453923,0.478320
0.370254,0.587898,0.467446
0.428679,0.618505,0.537733
0.453278,0.496676,0.418737
0.636026,0.491206,0.584429
0.458152,0.448500,0.530447
0.566572,0.456235,0.400427
