alpha,phi,h
0.486445,0.691045,0.329717
0.391835,0.537909,0.424472
0.534336,0.673644,0.477881
0.528754,0.599208,0.578977
0.476052,0.583698,0.503214
0.426275,0.426599,0.376754
0.509500,0.423718,0.540822
0.556398,0.533544,0.495127
0.518154,0.468640,0.516767
0.503676,0.453034,0.437097
0.455005,0.489999,0.489234
0.484081,0.597287,0.603545
0.510638,0.445690,0.413680
0.442617,0.428046,0.505643
0.553969,0.547883,0.453226
0.518061,0.486620,0.535401
0.523910,0.478974,0.511038
0.508690,0.604733,0.406928
0.446832,0.613870,0.479607
0.490514,0.500500,0.478485
0.528908,0.402523,0.447688
0.428498,0.672593,0.522352
0.539010,0.530468,0.327455
0.419494,0.429221,0.580412
0.495070,0.409887,0.522525
0.497057,0.507034,0.471838
0.444145,0.416415,0.371614
0.575064,0.551543,0.587324
0.506289,0.565216,0.476319
0.534407,0.467262,0.441127
0.418332,0.676188,0.459873
0.517490,0.488948,0.471657
0.462311,0.542307,0.575976
0.460695,0.625413,0.541328
0.548929,0.549991,0.472643
0.530086,0.509996,0.567246
0.620217,0.511314,0.406172
0.598561,0.537697,0.543950
0.470494,0.465838,0.555969
0.588936,0.632200,0.638692
0.322143,0.574187,0.464208
0.648419,0.565313,0.577126
0.502457,0.538458,0.433631
0.475885,0.485722,0.584809
0.594591,0.451682,0.515663
0.430693,0.443557,0.556982
0.582661,0.517866,0.399244
0.453325,0.495655,0.515883
0.442172,0.655670,0.599948
0.517110,0.473065,0.464105
0.596811,0.464960,0.462878
0.432232,0.601107,0.551219
0.533381,0.513840,0.540989
0.522314,0.616015,0.493889
0.509857,0.638150,0.467963
0.599950,0.568760,0.549075
0.497704,0.529576,0.433910
0.538957,0.414344,0.464286
0.514381,0.607630,0.496023
0.563138,0.658764,0.502154
0.441519,0.531429,0.326064
0.584935,0.454121,0.609249
0.343025,0.602973,0.608292
0.515075,0.558465,0.569985
0.448909,0.533490,0.462243
0.417934,0.782372,0.364309
0.510695,0.417356,0.505323
0.570356,0.398283,0.515007
0.439792,0.359298,0.487109
0.530815,0.577269,0.507455
0.565647,0.509315,0.497265
0.459772,0.636398,0.706084
0.418648,0.378188,0.511644
0.591173,0.437993,0.524373
0.455616,0.544062,0.483049
0.423591,0.543257,0.513428
0.630084,0.504482,0.597062
0.542072,0.387861,0.538164
0.608540,0.469719,0.467228
0.591225,0.623913,0.519317
0.476839,0.480696,0.529365
0.494387,0.602440,0.390242
0.516196,0.604351,0.576001
0.455124,0.539600,0.556641
0.586380,0.690047,0.480688
0.481734,0.428659,0.493533
0.434842,0.551734,0.378532
0.481352,0.385184,0.598124
0.308728,0.516173,0.496605
0.569151,0.464697,0.522483
0.360911,0.410851,0.545970
0.536059,0.477815,0.344037
0.561134,0.474921,0.463095
0.446415,0.480618,0.466383
0.375345,0.605172,0.456842
0.432291,0.626659,0.535685
0.474768,0.523887,0.398306
0.671128,0.516050,0.575551
0.480056,0.467132,0.529578
0.584440,0.476431,0.393754
