alpha,phi,h
0.483862,0.680755,0.336023
0.380801,0.521495,0.437609
0.527480,0.655203,0.485543
0.526473,0.594117,0.578670
0.469082,0.575749,0.510105
0.427064,0.421412,0.379944
0.504123,0.418271,0.541949
0.553228,0.528485,0.502347
0.510357,0.457141,0.523061
0.496984,0.457809,0.438435
0.448326,0.481993,0.490713
0.476267,0.581819,0.603210
0.506320,0.443117,0.420336
0.439565,0.424395,0.508568
0.544955,0.531915,0.462842
0.513974,0.486351,0.534103
0.517003,0.468214,0.514278
0.506696,0.588353,0.413425
0.449036,0.615919,0.479899
0.487077,0.495254,0.477379
0.522012,0.393842,0.451899
0.419892,0.663030,0.525953
0.530519,0.527646,0.335431
0.413986,0.418778,0.586217
0.486799,0.405089,0.526840
0.499823,0.504111,0.476764
0.437849,0.412666,0.374887
0.569511,0.541847,0.584933
0.504265,0.553565,0.481682
0.529692,0.466706,0.450416
0.416327,0.676900,0.465432
0.514955,0.485260,0.476440
0.461601,0.543957,0.573909
0.447888,0.621132,0.534226
0.529620,0.541756,0.481626
0.522287,0.503379,0.564806
0.620008,0.511808,0.405835
0.597686,0.536831,0.545805
0.462809,0.464704,0.559112
0.588615,0.631448,0.639778
0.312800,0.558479,0.465564
0.633577,0.546138,0.573995
0.488498,0.520235,0.439678
0.468969,0.472590,0.586018
0.589990,0.444358,0.516883
0.433348,0.431734,0.563123
0.574477,0.505297,0.411418
0.441668,0.476654,0.503335
0.427010,0.633353,0.601266
0.519088,0.465843,0.468898
0.590927,0.452348,0.460663
0.420967,0.587323,0.552990
0.536248,0.515940,0.540634
0.521016,0.613532,0.496637
0.514917,0.647500,0.467326
0.590039,0.552849,0.548125
0.498951,0.529108,0.434706
0.527967,0.391285,0.474921
0.508041,0.604232,0.496483
0.571507,0.662001,0.503561
0.440684,0.531386,0.335708
0.587370,0.458842,0.615146
0.342460,0.598288,0.606344
0.505440,0.546624,0.569550
0.452236,0.536491,0.461972
0.425993,0.713137,0.403940
0.503447,0.403858,0.508114
0.562989,0.390756,0.521321
0.418267,0.348266,0.497857
0.527721,0.572490,0.509008
0.564942,0.516787,0.501102
0.460021,0.637011,0.709845
0.411776,0.370180,0.514964
0.595990,0.442065,0.523528
0.454961,0.537720,0.484684
0.431208,0.538858,0.514658
0.632636,0.501969,0.598153
0.542538,0.389521,0.537535
0.604639,0.461453,0.471508
0.590037,0.599372,0.523507
0.460331,0.459685,0.532328
0.496514,0.607736,0.388417
0.507891,0.586259,0.570836
0.445511,0.524369,0.560038
0.579985,0.683414,0.479778
0.485446,0.431283,0.494918
0.431117,0.540581,0.387782
0.468843,0.376779,0.591681
0.308028,0.507000,0.503337
0.560739,0.460069,0.525192
0.358667,0.410477,0.548747
0.530425,0.473684,0.348644
0.559878,0.472550,0.463241
0.440935,0.466322,0.476268
0.373267,0.604360,0.457471
0.433857,0.631920,0.536963
0.468822,0.508955,0.416434
0.650956,0.504010,0.585417
0.470132,0.458411,0.528964
0.578014,0.470225,0.395523
