alpha,phi,h
0.482480,0.683885,0.334161
0.379628,0.524099,0.443345
0.529846,0.660440,0.483377
0.530833,0.602039,0.574529
0.471835,0.574638,0.512975
0.424203,0.423899,0.378771
0.507379,0.421406,0.540561
0.556738,0.530223,0.493343
0.516621,0.467083,0.519042
0.498173,0.441683,0.439413
0.455464,0.488696,0.490007
0.480734,0.597800,0.606921
0.511010,0.450997,0.418049
0.444398,0.430677,0.507740
0.547719,0.534664,0.458752
0.506835,0.481108,0.532382
0.520815,0.473593,0.511925
0.499602,0.589034,0.409658
0.444868,0.611701,0.476793
0.488744,0.503865,0.480503
0.523804,0.392156,0.451777
0.427036,0.669144,0.524464
0.532643,0.525006,0.337277
0.426862,0.433336,0.580535
0.494902,0.411334,0.524292
0.496570,0.505127,0.473064
0.438035,0.411750,0.374889
0.572979,0.550202,0.585953
0.507718,0.563731,0.480401
0.535154,0.466630,0.444419
0.413754,0.659629,0.464534
0.509873,0.483712,0.474250
0.451835,0.540384,0.572244
0.457259,0.628462,0.538736
0.537262,0.544135,0.476401
0.524578,0.507320,0.566992
0.614282,0.504371,0.406575
0.595749,0.537072,0.544542
0.465062,0.463948,0.559966
0.582435,0.625580,0.641146
0.313304,0.560169,0.464685
0.626338,0.536743,0.572274
0.492256,0.526150,0.437970
0.477734,0.482308,0.584453
0.644537,0.518769,0.522243
0.432743,0.442428,0.556510
0.580269,0.514737,0.405706
0.454741,0.496170,0.515158
0.424766,0.634891,0.599557
0.514264,0.462942,0.469719
0.582268,0.436558,0.466839
0.422117,0.586950,0.552492
0.533929,0.514968,0.539537
0.525342,0.619978,0.493986
0.510480,0.648899,0.467590
0.585989,0.550916,0.550236
0.495384,0.526120,0.433174
0.533449,0.405957,0.467684
0.506526,0.604394,0.497600
0.572463,0.669769,0.503088
0.437871,0.530490,0.327960
0.580730,0.448028,0.612867
0.340175,0.600080,0.609085
0.506296,0.544835,0.570580
0.448123,0.531746,0.461473
0.416806,0.716778,0.401887
0.506455,0.413150,0.506116
0.556346,0.378873,0.521325
0.428241,0.354138,0.495224
0.522918,0.566464,0.513498
0.557575,0.506814,0.497540
0.458645,0.620389,0.710715
0.420642,0.380130,0.510741
0.571874,0.424779,0.527464
0.456907,0.543659,0.481757
0.423861,0.543847,0.515192
0.621717,0.504592,0.598839
0.537968,0.385046,0.539415
0.602655,0.455872,0.474046
0.586676,0.608998,0.520114
0.464990,0.468890,0.531464
0.498596,0.604515,0.383866
0.509349,0.588539,0.573720
0.444710,0.525753,0.552239
0.575926,0.682172,0.481359
0.476216,0.421718,0.492962
0.435531,0.544405,0.388811
0.475514,0.380256,0.592614
0.307878,0.513537,0.495854
0.562954,0.460185,0.523915
0.352079,0.404096,0.545335
0.541804,0.483733,0.342640
0.559460,0.474572,0.464785
0.442806,0.473993,0.471666
0.372930,0.597123,0.460158
0.429932,0.624991,0.535805
0.459099,0.505196,0.410975
0.662111,0.515517,0.581498
0.475033,0.463457,0.529605
0.580126,0.469450,0.396395
