alpha,phi,h
0.483492,0.679471,0.339964
0.377166,0.515667,0.442967
0.530201,0.648437,0.485808
0.525713,0.596793,0.584425
0.485227,0.587339,0.512672
0.439272,0.438290,0.378507
0.513889,0.429762,0.548820
0.550433,0.525342,0.506693
0.515865,0.464162,0.520041
0.493426,0.452103,0.439424
0.447714,0.474533,0.490267
0.476442,0.586209,0.610462
0.515629,0.450611,0.420529
0.447781,0.433737,0.510796
0.551437,0.543163,0.464579
0.511390,0.482705,0.537538
0.523193,0.470537,0.517933
0.513264,0.580965,0.411023
0.446910,0.610992,0.487413
0.487688,0.506279,0.488084
0.535524,0.406482,0.460183
0.423880,0.668155,0.527775
0.531420,0.530945,0.335743
0.429814,0.435691,0.580563
0.491218,0.415855,0.525280
0.509897,0.510581,0.478108
0.439482,0.421055,0.383955
0.573467,0.543003,0.583883
0.520820,0.579966,0.478153
0.546050,0.481253,0.452901
0.415992,0.680860,0.469331
0.516652,0.489349,0.478754
0.454353,0.544269,0.575441
0.458916,0.636293,0.536598
0.533337,0.543762,0.479587
0.518785,0.501203,0.563584
0.628214,0.514605,0.418415
0.595716,0.554396,0.548683
0.454248,0.464257,0.567043
0.590146,0.635717,0.636068
0.315722,0.561102,0.465036
0.624148,0.532349,0.570598
0.485725,0.509784,0.449237
0.480068,0.477217,0.585966
0.595728,0.434480,0.515232
0.441300,0.436977,0.568530
0.584325,0.518665,0.412952
0.415153,0.473829,0.455684
0.422840,0.619146,0.612556
0.532943,0.474167,0.471566
0.588148,0.441058,0.463942
0.418740,0.585302,0.554280
0.531842,0.508751,0.543124
0.521884,0.617400,0.495959
0.515841,0.645482,0.468447
0.594192,0.548507,0.541278
0.500051,0.515017,0.442629
0.551040,0.419452,0.469047
0.510956,0.590554,0.501495
0.573561,0.664903,0.506670
0.447179,0.535663,0.338960
0.582769,0.444658,0.622083
0.344139,0.593379,0.611542
0.502117,0.538499,0.568972
0.453171,0.541565,0.462580
0.443918,0.672060,0.422456
0.510860,0.410029,0.502630
0.570976,0.397809,0.518664
0.436002,0.368084,0.503260
0.527553,0.576341,0.517761
0.568192,0.524386,0.503790
0.465211,0.630649,0.715622
0.419184,0.378307,0.512622
0.589379,0.448833,0.530780
0.452754,0.530448,0.487596
0.436815,0.536399,0.514197
0.632677,0.493241,0.599743
0.542059,0.388300,0.540035
0.608913,0.461718,0.469859
0.589260,0.587507,0.528980
0.459342,0.455264,0.536753
0.493426,0.605570,0.397225
0.511551,0.598368,0.571889
0.454792,0.537779,0.567015
0.588259,0.690919,0.477055
0.487340,0.433849,0.500020
0.439465,0.551207,0.383081
0.462895,0.374792,0.589713
0.299702,0.509649,0.516906
0.554884,0.459504,0.527299
0.365386,0.411025,0.551616
0.545954,0.489220,0.347057
0.562587,0.470894,0.462601
0.456638,0.483310,0.477851
0.368851,0.589131,0.479970
0.438123,0.634289,0.539820
0.483083,0.526411,0.407396
0.649125,0.506064,0.588820
0.470663,0.459813,0.528067
0.585845,0.477285,0.398841
