alpha,phi,h
0.474274,0.666188,0.335789
0.378231,0.522624,0.436766
0.525048,0.650539,0.479825
0.522640,0.584904,0.572200
0.464437,0.566869,0.508237
0.413884,0.404704,0.381145
0.502903,0.418092,0.541498
0.548680,0.515055,0.492095
0.508965,0.450646,0.522195
0.504754,0.431047,0.427070
0.437312,0.472000,0.494466
0.488295,0.592602,0.599665
0.491328,0.435631,0.413828
0.439385,0.427125,0.506135
0.547560,0.532092,0.457643
0.500978,0.473992,0.529965
0.520319,0.470074,0.513009
0.497377,0.592691,0.409337
0.438890,0.606927,0.476601
0.488797,0.496525,0.473773
0.524325,0.400391,0.446820
0.414986,0.640534,0.525379
0.525043,0.518864,0.340418
0.407057,0.409238,0.584694
0.487060,0.407032,0.527400
0.489092,0.493819,0.472704
0.435811,0.409522,0.374569
0.571916,0.550083,0.587977
0.495461,0.545289,0.479838
0.531473,0.460557,0.441417
0.411714,0.649915,0.460165
0.497338,0.488739,0.484229
0.453390,0.536412,0.573279
0.453550,0.620632,0.541430
0.529525,0.540895,0.480218
0.519454,0.500906,0.562343
0.612719,0.497172,0.404821
0.593139,0.519631,0.542792
0.470809,0.465801,0.559287
0.580250,0.623540,0.641574
0.310539,0.554464,0.465173
0.626750,0.535084,0.571284
0.492505,0.520697,0.434208
0.457961,0.464166,0.586678
0.612288,0.482162,0.519545
0.432145,0.432859,0.558334
0.572216,0.500416,0.407251
0.447652,0.487896,0.508084
0.407657,0.623846,0.593115
0.497305,0.454773,0.467692
0.588185,0.448403,0.461930
0.402073,0.557112,0.546266
0.523542,0.502513,0.529073
0.522160,0.615523,0.495567
0.507528,0.636003,0.468344
0.564762,0.632672,0.537692
0.480503,0.517515,0.432396
0.510744,0.374988,0.472960
0.511568,0.607017,0.492699
0.553694,0.651168,0.500294
0.430084,0.517042,0.334466
0.570401,0.436015,0.605317
0.332669,0.586414,0.602632
0.498844,0.534952,0.571362
0.436288,0.515337,0.465415
0.412364,0.749996,0.379604
0.495710,0.398151,0.509577
0.560591,0.381875,0.515443
0.411264,0.336892,0.490294
0.520057,0.564294,0.512135
0.558631,0.494960,0.495239
0.454590,0.613230,0.705604
0.412345,0.375587,0.511118
0.578551,0.411201,0.520081
0.451367,0.528906,0.483230
0.413038,0.532375,0.517078
0.621744,0.497904,0.592258
0.537264,0.381754,0.539609
0.595381,0.450995,0.472224
0.579722,0.601810,0.516196
0.463253,0.469806,0.528799
0.488251,0.591575,0.389887
0.510384,0.593425,0.575333
0.436278,0.517674,0.548233
0.569804,0.670431,0.477085
0.536325,0.466397,0.529944
0.424688,0.529917,0.386533
0.459476,0.366138,0.583533
0.310387,0.510566,0.494853
0.557580,0.455393,0.516237
0.348213,0.399557,0.542894
0.534237,0.471877,0.345473
0.539303,0.466282,0.470079
0.435697,0.460906,0.471076
0.367705,0.587957,0.464843
0.423411,0.610525,0.536953
0.457985,0.503512,0.407409
0.665948,0.507161,0.571478
0.472445,0.460124,0.530627
0.564626,0.455233,0.397701
