alpha,phi,h
0.491055,0.680838,0.334130
0.382996,0.529270,0.446224
0.532509,0.645629,0.486401
0.527713,0.588959,0.580692
0.479229,0.574860,0.520942
0.414984,0.412239,0.387273
0.493283,0.407497,0.543481
0.541926,0.511084,0.508827
0.505640,0.457630,0.517894
0.494419,0.427701,0.442505
0.447221,0.479970,0.497814
0.471119,0.584504,0.605879
0.512111,0.466624,0.421955
0.441731,0.425576,0.508187
0.536082,0.525228,0.468093
0.492469,0.466314,0.529490
0.521119,0.469213,0.509836
0.506444,0.592945,0.410170
0.442499,0.611106,0.478356
0.470072,0.493123,0.487630
0.526191,0.382812,0.447407
0.415185,0.655522,0.530107
0.524096,0.532211,0.344366
0.429376,0.425312,0.578804
0.490787,0.412879,0.532955
0.490427,0.497046,0.472312
0.421919,0.409642,0.380387
0.569133,0.547250,0.582746
0.512612,0.566048,0.485184
0.531978,0.456132,0.463212
0.412014,0.660052,0.461584
0.519356,0.486944,0.472213
0.456226,0.541555,0.581440
0.443602,0.623685,0.528972
0.535224,0.547077,0.475671
0.515715,0.503924,0.565934
0.601088,0.486574,0.406982
0.589541,0.526431,0.537176
0.463141,0.466258,0.560259
0.583492,0.630071,0.635080
0.309057,0.552915,0.463148
0.619813,0.521206,0.574081
0.499311,0.523642,0.449404
0.468471,0.460983,0.583465
0.646452,0.507726,0.520045
0.452147,0.450086,0.556140
0.568553,0.497313,0.410259
0.446542,0.483922,0.510144
0.424864,0.629588,0.606878
0.511504,0.466835,0.473226
0.604973,0.446396,0.468992
0.404319,0.561854,0.551461
0.535595,0.508237,0.539126
0.524098,0.614695,0.493057
0.497541,0.632565,0.472994
0.594600,0.553692,0.549150
0.493909,0.521834,0.440376
0.539778,0.397318,0.472002
0.499645,0.597771,0.497558
0.551109,0.621281,0.505981
0.437499,0.520780,0.343702
0.576681,0.438667,0.620462
0.332992,0.583481,0.606705
0.495903,0.523898,0.565044
0.447052,0.524318,0.461455
0.400500,0.784719,0.359040
0.502183,0.400231,0.503912
0.559739,0.382891,0.519380
0.438882,0.360678,0.496310
0.529642,0.581255,0.513182
0.547240,0.490535,0.496168
0.457327,0.611974,0.707067
0.411893,0.370135,0.504732
0.558394,0.416010,0.526649
0.450293,0.543742,0.482115
0.413096,0.529833,0.510358
0.612829,0.514850,0.606046
0.528454,0.381516,0.540684
0.613380,0.465694,0.478001
0.585484,0.583977,0.528353
0.464618,0.468613,0.522417
0.505809,0.623756,0.382788
0.508816,0.586519,0.572968
0.448873,0.528840,0.559810
0.564259,0.658062,0.477789
0.478767,0.415045,0.493833
0.443743,0.541527,0.401072
0.461119,0.368500,0.581156
0.305796,0.514498,0.499534
0.558410,0.454315,0.527190
0.351158,0.399796,0.544088
0.532081,0.473843,0.347946
0.542253,0.467532,0.463864
0.437850,0.473494,0.471452
0.379413,0.608804,0.462580
0.430601,0.614350,0.543430
0.464943,0.509961,0.406472
0.648778,0.502193,0.582847
0.466659,0.461926,0.532463
0.572513,0.463812,0.385754
