alpha,phi,h
0.473124,0.664613,0.337349
0.375167,0.515282,0.442582
0.519961,0.642912,0.480354
0.514164,0.568434,0.579166
0.459325,0.559392,0.511974
0.412767,0.400738,0.386638
0.479267,0.396887,0.544625
0.542185,0.507821,0.495932
0.499559,0.446744,0.531339
0.487270,0.422098,0.427933
0.442326,0.477696,0.493051
0.476293,0.561158,0.596217
0.498190,0.440402,0.418260
0.437269,0.421108,0.507807
0.534205,0.511415,0.467102
0.489405,0.464896,0.526492
0.514165,0.454635,0.513243
0.489467,0.575550,0.414971
0.432974,0.598458,0.475813
0.482313,0.490702,0.476288
0.511583,0.385097,0.454866
0.400073,0.629341,0.535767
0.512163,0.513318,0.351573
0.403481,0.395278,0.587712
0.473739,0.395923,0.530737
0.476356,0.480655,0.469871
0.432367,0.405523,0.374982
0.554679,0.516812,0.590461
0.493265,0.539594,0.481250
0.522988,0.456529,0.446809
0.401701,0.622386,0.469153
0.483003,0.485076,0.497680
0.427349,0.530585,0.571346
0.442406,0.612676,0.543932
0.522016,0.535083,0.482683
0.511942,0.496209,0.559068
0.592572,0.476412,0.413215
0.577704,0.523549,0.546783
0.448384,0.456559,0.560847
0.572822,0.614717,0.640540
0.292992,0.540597,0.465236
0.607697,0.513454,0.569467
0.478594,0.502503,0.447086
0.455857,0.450354,0.585898
0.599593,0.462850,0.522004
0.433098,0.421881,0.565067
0.557904,0.482029,0.428721
0.435022,0.472058,0.503150
0.395645,0.603224,0.597633
0.487907,0.436827,0.477657
0.571505,0.422448,0.465646
0.399767,0.555254,0.546348
0.509406,0.485603,0.536639
0.508133,0.598163,0.499029
0.488520,0.593952,0.475788
0.567970,0.529827,0.555173
0.478928,0.504593,0.438974
0.506662,0.367474,0.477977
0.487569,0.579728,0.502762
0.540136,0.631028,0.497885
0.424177,0.504992,0.358422
0.562250,0.423304,0.613408
0.322405,0.556269,0.603832
0.483879,0.514144,0.573047
0.424648,0.506627,0.474589
0.413318,0.612744,0.460879
0.490431,0.382139,0.512340
0.554751,0.378390,0.517125
0.412820,0.337684,0.491664
0.506969,0.551259,0.518514
0.533471,0.471162,0.495118
0.452318,0.585526,0.712908
0.400655,0.367878,0.510840
0.562129,0.395696,0.523174
0.449074,0.524745,0.484554
0.412299,0.513053,0.519228
0.612013,0.477094,0.604171
0.523493,0.372145,0.537969
0.598643,0.456538,0.470310
0.573754,0.579280,0.518197
0.444022,0.447109,0.532800
0.486720,0.587232,0.392580
0.502714,0.580170,0.573129
0.425547,0.496675,0.556677
0.557193,0.648332,0.475589
0.469058,0.408159,0.495389
0.413843,0.511373,0.391468
0.451706,0.359819,0.577459
0.298531,0.490215,0.514620
0.540514,0.443768,0.516870
0.345834,0.394589,0.547217
0.526775,0.465668,0.347816
0.545666,0.468007,0.466594
0.432958,0.453443,0.478474
0.363394,0.570866,0.477655
0.422088,0.604095,0.535347
0.447574,0.490771,0.417896
0.630035,0.483072,0.585486
0.458986,0.447864,0.529998
0.545142,0.439761,0.408898
