alpha,phi,h
0.468843,0.657611,0.337893
0.376424,0.517421,0.441609
0.520323,0.634727,0.482734
0.515276,0.566834,0.574501
0.465395,0.565348,0.511341
0.405504,0.391011,0.385765
0.494695,0.410775,0.541844
0.541106,0.506798,0.498054
0.505235,0.446058,0.526005
0.498374,0.420948,0.426877
0.436427,0.472315,0.495257
0.483317,0.572418,0.598448
0.489449,0.431690,0.413120
0.433773,0.416480,0.503755
0.538031,0.516688,0.465739
0.470773,0.453103,0.520460
0.511024,0.448734,0.515520
0.490532,0.580933,0.413677
0.432564,0.597451,0.478419
0.474346,0.489643,0.480884
0.514107,0.391169,0.452558
0.413049,0.635023,0.524090
0.513622,0.509394,0.350521
0.402163,0.393388,0.584786
0.476073,0.400675,0.529208
0.479667,0.483164,0.471155
0.429291,0.401221,0.378126
0.555109,0.522470,0.589346
0.490527,0.536860,0.481611
0.528778,0.460444,0.443581
0.407491,0.633862,0.461856
0.476158,0.486400,0.506287
0.422766,0.525236,0.571187
0.442039,0.611983,0.542546
0.522258,0.535088,0.482404
0.512640,0.496192,0.561246
0.594081,0.479778,0.415070
0.582623,0.516126,0.542734
0.453597,0.459622,0.559584
0.571604,0.613951,0.640912
0.290296,0.539228,0.461254
0.604890,0.503152,0.564241
0.488710,0.512064,0.439014
0.457138,0.459213,0.586470
0.616080,0.490607,0.526603
0.436242,0.425292,0.565603
0.563543,0.487926,0.420991
0.442510,0.478463,0.507762
0.398877,0.610615,0.598746
0.498797,0.451305,0.469986
0.569758,0.413315,0.462699
0.387935,0.536718,0.546431
0.517127,0.496929,0.529569
0.507451,0.594601,0.500329
0.490830,0.608531,0.469572
0.555042,0.539702,0.551926
0.474452,0.499435,0.440885
0.500668,0.364596,0.476182
0.488025,0.582147,0.504671
0.546167,0.632642,0.496470
0.422001,0.504839,0.338360
0.564347,0.429349,0.606680
0.324121,0.564991,0.603602
0.493279,0.524172,0.572249
0.428352,0.507822,0.472253
0.410781,0.670314,0.424467
0.488257,0.383714,0.512210
0.557444,0.378242,0.517078
0.408413,0.332919,0.490580
0.507079,0.546266,0.516515
0.532227,0.472864,0.492507
0.453059,0.590490,0.708247
0.408048,0.370733,0.511952
0.568072,0.397199,0.520929
0.447852,0.521316,0.483394
0.405966,0.515410,0.515963
0.608600,0.476101,0.598556
0.521863,0.372779,0.539938
0.597628,0.453338,0.470826
0.576039,0.581741,0.518649
0.452223,0.455360,0.531329
0.480797,0.584988,0.395013
0.502355,0.577348,0.569559
0.427705,0.500436,0.554666
0.557607,0.646963,0.474388
0.542425,0.462287,0.538790
0.413749,0.515133,0.386236
0.456174,0.363183,0.580566
0.305510,0.502874,0.499950
0.551083,0.451298,0.517389
0.345475,0.391360,0.547449
0.517838,0.455319,0.350520
0.530620,0.465432,0.474036
0.434404,0.453848,0.476316
0.367176,0.579784,0.471334
0.414869,0.591795,0.536439
0.445492,0.489816,0.411966
0.639273,0.488896,0.581749
0.460031,0.448107,0.531366
0.553274,0.446353,0.402507
