alpha,phi,h
0.464798,0.651829,0.339186
0.373145,0.511428,0.444317
0.520766,0.641024,0.480369
0.516802,0.572496,0.575719
0.461708,0.563081,0.505705
0.406994,0.393465,0.383814
0.493280,0.405751,0.543713
0.547422,0.511725,0.494835
0.500673,0.444599,0.530154
0.492807,0.423341,0.424862
0.435050,0.471460,0.494874
0.483476,0.570170,0.595764
0.488997,0.433605,0.415858
0.435832,0.418003,0.503677
0.536361,0.515531,0.462704
0.486396,0.461751,0.525357
0.514961,0.457674,0.513422
0.489929,0.577744,0.415071
0.437248,0.604265,0.475136
0.480757,0.488922,0.478643
0.515932,0.392332,0.453400
0.409160,0.639046,0.531192
0.516368,0.512919,0.347569
0.401643,0.396387,0.586170
0.477325,0.399194,0.531367
0.478002,0.484045,0.470681
0.428690,0.404934,0.378145
0.559608,0.525609,0.589193
0.487913,0.532778,0.481943
0.524575,0.455902,0.444057
0.404630,0.624046,0.464691
0.476027,0.485309,0.503913
0.425572,0.528271,0.572845
0.448129,0.616574,0.543174
0.522230,0.536676,0.479894
0.519497,0.500108,0.564100
0.597057,0.478768,0.413598
0.591120,0.519153,0.542775
0.453727,0.459898,0.560639
0.569255,0.612939,0.641937
0.288775,0.541232,0.464129
0.607284,0.508491,0.566220
0.484180,0.510292,0.440069
0.447821,0.437956,0.586221
0.621101,0.504554,0.523004
0.431524,0.427244,0.562722
0.568746,0.495515,0.414197
0.439812,0.474961,0.506597
0.407855,0.625518,0.594863
0.491322,0.443415,0.473074
0.573468,0.421917,0.463485
0.398986,0.555843,0.546285
0.511004,0.492222,0.534057
0.507600,0.595075,0.498849
0.491211,0.608787,0.470702
0.495723,0.713973,0.517159
0.476066,0.500892,0.440365
0.502005,0.362187,0.475802
0.494265,0.590811,0.502828
0.534255,0.625057,0.496438
0.426174,0.510023,0.340885
0.560393,0.420963,0.607842
0.318647,0.555590,0.600773
0.494214,0.528187,0.570874
0.430407,0.508262,0.472155
0.411701,0.658247,0.434903
0.489784,0.384801,0.511778
0.554297,0.373920,0.517276
0.405226,0.330789,0.488524
0.509106,0.547601,0.515417
0.546989,0.484406,0.493758
0.451249,0.594592,0.710084
0.407061,0.369097,0.510058
0.564708,0.398786,0.523136
0.448506,0.523448,0.483911
0.407719,0.519388,0.515813
0.610690,0.480212,0.598948
0.519263,0.371739,0.540298
0.593849,0.450786,0.472035
0.574337,0.588708,0.518389
0.455649,0.457751,0.530470
0.473662,0.580450,0.397036
0.500613,0.577398,0.571884
0.426274,0.497904,0.556595
0.555468,0.638058,0.467338
0.509150,0.438500,0.517860
0.414465,0.519064,0.387608
0.449951,0.358978,0.580175
0.307507,0.505462,0.499419
0.554456,0.452058,0.516978
0.343714,0.394543,0.542963
0.523265,0.459559,0.348073
0.544837,0.468703,0.467768
0.432684,0.450071,0.481087
0.365582,0.582240,0.469593
0.417250,0.596675,0.534684
0.449844,0.494578,0.405759
0.652318,0.498016,0.580616
0.460253,0.448890,0.529366
0.555277,0.449224,0.402586
