alpha,phi,h
0.477548,0.678759,0.330091
0.384599,0.530214,0.434036
0.534684,0.668000,0.477561
0.537573,0.614393,0.574817
0.474567,0.576580,0.511123
0.419660,0.423253,0.376542
0.518187,0.431913,0.538843
0.571059,0.545403,0.480830
0.517168,0.461257,0.516015
0.507967,0.429438,0.437650
0.457994,0.492569,0.489077
0.494821,0.609440,0.601157
0.502625,0.447920,0.413816
0.451766,0.434370,0.505977
0.555547,0.552536,0.446877
0.505227,0.478817,0.531193
0.529105,0.492321,0.509626
0.500515,0.603762,0.406312
0.446160,0.614512,0.474926
0.492612,0.500169,0.476936
0.532930,0.398032,0.442500
0.424405,0.665422,0.521235
0.539369,0.524414,0.328209
0.426344,0.430310,0.575836
0.493338,0.410846,0.522828
0.499396,0.515249,0.470000
0.445047,0.419352,0.372123
0.577281,0.562626,0.580617
0.509003,0.565751,0.478569
0.539212,0.466576,0.439901
0.416214,0.674401,0.456343
0.516853,0.487971,0.466282
0.462918,0.538193,0.578875
0.456920,0.626371,0.534032
0.546850,0.547554,0.474468
0.516249,0.498872,0.564233
0.629048,0.518972,0.396575
0.618141,0.540934,0.539714
0.470112,0.469756,0.559377
0.589307,0.631968,0.641618
0.326891,0.574013,0.465150
0.637031,0.547936,0.574246
0.502032,0.536997,0.434763
0.476571,0.490789,0.585004
0.651178,0.528541,0.519817
0.435709,0.447699,0.553703
0.575560,0.508266,0.401282
0.463727,0.501131,0.522983
0.441752,0.663885,0.591666
0.518636,0.479880,0.459404
0.600964,0.461162,0.464470
0.420600,0.582295,0.550257
0.535251,0.519869,0.534572
0.530849,0.624512,0.492215
0.514653,0.659092,0.469778
0.566505,0.680415,0.530462
0.487087,0.533261,0.426775
0.541947,0.411124,0.462030
0.514155,0.613813,0.492506
0.572667,0.662288,0.505147
0.438699,0.525696,0.318593
0.578721,0.447269,0.609884
0.335516,0.596792,0.602777
0.509951,0.551647,0.573130
0.458695,0.533600,0.452868
0.415133,0.745196,0.380275
0.509729,0.419930,0.503834
0.561813,0.384822,0.505187
0.443671,0.361880,0.491004
0.531626,0.576359,0.506530
0.575553,0.517087,0.496906
0.458415,0.636561,0.703782
0.423225,0.386106,0.507793
0.587442,0.431611,0.516483
0.460824,0.551509,0.476825
0.415204,0.540776,0.512049
0.624092,0.514938,0.591195
0.543920,0.389495,0.540361
0.608921,0.461857,0.469935
0.584920,0.622152,0.518549
0.477817,0.481769,0.526959
0.501786,0.607933,0.379873
0.514523,0.600434,0.576132
0.447450,0.529343,0.549857
0.580037,0.690123,0.478393
0.476216,0.422277,0.487610
0.434718,0.548074,0.380068
0.470573,0.373284,0.587610
0.310428,0.516422,0.493564
0.574467,0.459187,0.522794
0.353447,0.408769,0.541918
0.541106,0.480169,0.340489
0.567424,0.476978,0.461281
0.435994,0.468685,0.466080
0.376905,0.619671,0.447425
0.431668,0.637367,0.534217
0.462727,0.510086,0.394788
0.665363,0.513435,0.575557
0.476670,0.471061,0.531851
0.579176,0.472798,0.387959
