alpha,phi,h
0.479895,0.675621,0.338424
0.380917,0.522025,0.438362
0.526726,0.653341,0.484914
0.525536,0.593254,0.583951
0.472798,0.577492,0.510451
0.425295,0.427798,0.376607
0.491910,0.408591,0.545181
0.547664,0.524367,0.500285
0.512024,0.462116,0.522424
0.493115,0.443179,0.438862
0.445324,0.478234,0.491020
0.474303,0.584412,0.610106
0.501311,0.443673,0.421678
0.445351,0.431471,0.510428
0.544324,0.532852,0.464639
0.499195,0.475618,0.531355
0.516941,0.461731,0.514536
0.504413,0.584592,0.413778
0.440851,0.605702,0.484230
0.482190,0.499250,0.483858
0.519650,0.392915,0.456057
0.412711,0.650123,0.532115
0.522903,0.522681,0.343678
0.426634,0.430865,0.579816
0.496568,0.413416,0.521914
0.499386,0.504206,0.476862
0.431680,0.412795,0.380999
0.574385,0.546673,0.587607
0.511880,0.564849,0.482585
0.529590,0.462876,0.448261
0.409808,0.655346,0.472598
0.514336,0.483507,0.476603
0.455952,0.540368,0.572440
0.451289,0.619574,0.541230
0.531064,0.540990,0.479662
0.519617,0.504486,0.564135
0.609673,0.499988,0.413366
0.589771,0.537597,0.546837
0.452348,0.458674,0.560616
0.578759,0.625625,0.639627
0.313225,0.561561,0.465186
0.623004,0.532940,0.571814
0.489623,0.517510,0.446768
0.481686,0.482616,0.585055
0.588173,0.438407,0.518250
0.435642,0.428994,0.566396
0.576299,0.510793,0.410896
0.441689,0.476460,0.507057
0.425506,0.627955,0.604753
0.515462,0.460768,0.472185
0.583793,0.442261,0.462655
0.409872,0.575123,0.552516
0.524599,0.505833,0.544421
0.524372,0.616659,0.495807
0.504832,0.630002,0.469434
0.575646,0.533586,0.548333
0.495142,0.516575,0.442157
0.535741,0.406854,0.473492
0.506890,0.597230,0.502164
0.554117,0.646394,0.502633
0.435551,0.523711,0.343580
0.572369,0.436305,0.616432
0.338740,0.589925,0.606929
0.498019,0.536392,0.571727
0.452024,0.536241,0.462555
0.433587,0.647037,0.440748
0.505961,0.408296,0.505940
0.563104,0.387892,0.524147
0.437195,0.362973,0.496453
0.513382,0.560025,0.517250
0.554754,0.504297,0.499602
0.461308,0.618119,0.713889
0.403417,0.366855,0.514706
0.576043,0.430812,0.528188
0.453505,0.537433,0.484696
0.429080,0.533103,0.517270
0.627567,0.496191,0.600148
0.533494,0.381953,0.538777
0.596320,0.455392,0.474710
0.586637,0.609735,0.520560
0.463438,0.465245,0.534147
0.491376,0.603161,0.395609
0.511089,0.592870,0.574431
0.440698,0.517585,0.560807
0.583149,0.686752,0.479995
0.476427,0.418464,0.501515
0.433587,0.537708,0.393817
0.468939,0.376352,0.593211
0.301147,0.503053,0.518644
0.557785,0.456639,0.527621
0.354105,0.397446,0.550061
0.534645,0.476450,0.346418
0.559455,0.472749,0.465569
0.446488,0.474223,0.477023
0.369385,0.588817,0.464046
0.435769,0.633511,0.538810
0.471438,0.517255,0.405456
0.648807,0.501081,0.586467
0.468664,0.459645,0.529551
0.575540,0.463110,0.399209
