alpha,phi,h
0.483482,0.686362,0.331819
0.399609,0.532667,0.426457
0.533502,0.666415,0.480494
0.544619,0.626362,0.584649
0.482351,0.580022,0.514439
0.428062,0.428882,0.378220
0.523583,0.433427,0.540492
0.560420,0.538308,0.497344
0.522753,0.466612,0.514077
0.505914,0.450749,0.438842
0.453246,0.490097,0.489565
0.501043,0.615518,0.611693
0.513942,0.449990,0.416121
0.453052,0.434176,0.509576
0.546978,0.538373,0.460323
0.523569,0.494011,0.535990
0.527438,0.482306,0.511373
0.504403,0.588034,0.411489
0.460181,0.600657,0.483856
0.503156,0.504389,0.475426
0.538327,0.401705,0.449785
0.422335,0.659813,0.528327
0.534649,0.527527,0.334682
0.436247,0.447573,0.573005
0.493783,0.410171,0.522048
0.523730,0.520976,0.474369
0.449425,0.424439,0.375819
0.586527,0.555173,0.587563
0.523303,0.582664,0.475027
0.534804,0.472185,0.441282
0.419996,0.689083,0.463539
0.516262,0.490175,0.475874
0.477755,0.543211,0.583042
0.458846,0.624822,0.539655
0.547704,0.551214,0.471139
0.525161,0.506393,0.563501
0.639438,0.521308,0.406024
0.610841,0.545824,0.546386
0.478358,0.470212,0.556009
0.596853,0.644332,0.638307
0.314152,0.565053,0.466754
0.648652,0.562428,0.578106
0.503435,0.535891,0.435517
0.487258,0.501063,0.583839
0.585318,0.437338,0.514051
0.434100,0.449588,0.557118
0.591641,0.518794,0.394713
0.422987,0.484916,0.458706
0.434824,0.645836,0.600435
0.521153,0.467112,0.468476
0.594827,0.461088,0.461168
0.444234,0.614917,0.557238
0.536674,0.517533,0.539277
0.524157,0.616819,0.494733
0.518759,0.660976,0.462998
0.603351,0.575055,0.550957
0.503049,0.531675,0.436409
0.536937,0.407810,0.468745
0.539405,0.622134,0.491656
0.570813,0.665588,0.503057
0.439822,0.530528,0.332755
0.586827,0.457043,0.614113
0.350369,0.602297,0.608473
0.509901,0.550188,0.570813
0.459796,0.544482,0.456620
0.408718,0.770365,0.371052
0.531839,0.445216,0.493305
0.591630,0.404617,0.509542
0.437765,0.362351,0.492627
0.530378,0.578792,0.515364
0.600664,0.529612,0.500817
0.462139,0.636605,0.711384
0.425560,0.376405,0.516586
0.614461,0.463879,0.523945
0.459943,0.549310,0.479882
0.425227,0.554872,0.513594
0.632771,0.522322,0.597895
0.543107,0.385871,0.539493
0.614542,0.474677,0.469071
0.594225,0.622578,0.520214
0.481352,0.468599,0.524383
0.500794,0.608662,0.384623
0.526556,0.604027,0.576504
0.476007,0.552321,0.555361
0.592642,0.703962,0.482507
0.499992,0.444496,0.495741
0.435896,0.544294,0.379725
0.480947,0.384148,0.596299
0.307702,0.516762,0.500479
0.576034,0.465659,0.524349
0.355354,0.404032,0.546593
0.535422,0.473913,0.347026
0.570897,0.478166,0.461599
0.457679,0.499070,0.465743
0.373591,0.607000,0.453709
0.438674,0.638838,0.539153
0.519960,0.566501,0.382711
0.688158,0.546546,0.578733
0.469393,0.457710,0.530345
0.579000,0.464804,0.394528
