alpha,phi,h
0.486201,0.697172,0.329759
0.393035,0.534174,0.425548
0.537643,0.683603,0.475227
0.539595,0.622894,0.576476
0.479552,0.585994,0.500075
0.430250,0.433135,0.376077
0.525798,0.438469,0.538904
0.567034,0.550701,0.493951
0.524758,0.475069,0.508552
0.511506,0.457173,0.438093
0.456897,0.491062,0.490467
0.504258,0.634621,0.606852
0.517187,0.459258,0.414484
0.453268,0.438051,0.509069
0.554665,0.550321,0.452157
0.528039,0.498546,0.538027
0.527709,0.487251,0.512127
0.511364,0.610441,0.405247
0.456612,0.616627,0.477586
0.504398,0.511281,0.474839
0.534377,0.400251,0.448127
0.435532,0.687825,0.516530
0.537810,0.527604,0.331270
0.427827,0.435575,0.576070
0.510787,0.420835,0.517393
0.512287,0.526591,0.473652
0.454804,0.427620,0.370392
0.584444,0.567987,0.584026
0.520770,0.581860,0.474780
0.548800,0.478467,0.437336
0.419118,0.680655,0.458883
0.518562,0.491579,0.468214
0.481827,0.549063,0.575242
0.472577,0.634978,0.538914
0.555180,0.553583,0.468662
0.544473,0.516893,0.571428
0.626199,0.513908,0.405447
0.609442,0.547155,0.546342
0.476674,0.470354,0.557475
0.595577,0.639213,0.639324
0.320984,0.571662,0.466197
0.649012,0.564782,0.576855
0.506282,0.546036,0.427878
0.487686,0.504339,0.583670
0.614004,0.477671,0.514375
0.435199,0.455611,0.551312
0.589158,0.527074,0.391518
0.458171,0.500392,0.512327
0.449681,0.664753,0.594589
0.531439,0.484361,0.462568
0.600063,0.462743,0.461806
0.440282,0.610960,0.552194
0.536148,0.517434,0.540246
0.538997,0.637952,0.489652
0.520697,0.671261,0.462841
0.606582,0.576038,0.549717
0.493143,0.530403,0.432609
0.544651,0.417084,0.464119
0.531362,0.629656,0.489775
0.581401,0.674123,0.503840
0.443990,0.534709,0.319597
0.590655,0.464385,0.612494
0.344544,0.617498,0.604976
0.519092,0.563248,0.569201
0.477563,0.556084,0.444372
0.413602,0.786768,0.360176
0.515281,0.435468,0.497877
0.583789,0.411035,0.506621
0.441876,0.366299,0.488182
0.533384,0.582969,0.513261
0.583155,0.520646,0.498755
0.461731,0.633379,0.711467
0.424227,0.384528,0.509941
0.594437,0.435126,0.519492
0.461013,0.554116,0.481389
0.423244,0.554671,0.511658
0.638521,0.516468,0.594118
0.553707,0.396988,0.538807
0.619087,0.481825,0.462129
0.594114,0.633322,0.518264
0.484016,0.488900,0.528093
0.502231,0.612042,0.386206
0.515120,0.608902,0.576562
0.458328,0.544982,0.546805
0.587761,0.701238,0.480310
0.488885,0.436936,0.491503
0.438781,0.550126,0.384340
0.483107,0.387750,0.598846
0.316076,0.532122,0.484532
0.583934,0.471363,0.524814
0.360860,0.411256,0.544901
0.539918,0.481205,0.340285
0.573051,0.480022,0.460810
0.456667,0.495575,0.464573
0.378274,0.618363,0.448009
0.436501,0.642742,0.535100
0.487346,0.536197,0.384976
0.679904,0.530140,0.574884
0.480886,0.467560,0.529435
0.598797,0.485992,0.385063
