alpha,phi,h
0.473318,0.665181,0.339432
0.377948,0.518981,0.445804
0.523159,0.643673,0.485789
0.522541,0.584892,0.574956
0.466398,0.568537,0.516015
0.418842,0.417495,0.383114
0.490949,0.408722,0.542269
0.554073,0.522798,0.489871
0.508626,0.453163,0.523932
0.490865,0.423549,0.440105
0.442701,0.477461,0.494702
0.466853,0.575187,0.606589
0.500353,0.449416,0.420884
0.440587,0.424343,0.508618
0.542199,0.525852,0.460369
0.487180,0.466600,0.529906
0.514647,0.462272,0.515779
0.497127,0.585468,0.413968
0.438662,0.601943,0.476720
0.479231,0.495784,0.482765
0.520848,0.389968,0.450072
0.410266,0.644687,0.531172
0.518754,0.515779,0.346279
0.414004,0.411734,0.583905
0.487835,0.406551,0.526476
0.488864,0.495819,0.473020
0.428913,0.405890,0.379646
0.568088,0.542066,0.586601
0.505300,0.555136,0.482033
0.523384,0.453201,0.452090
0.407211,0.642448,0.464382
0.508725,0.480680,0.477975
0.447474,0.538751,0.572899
0.443985,0.618161,0.540507
0.519639,0.536293,0.484231
0.515054,0.499877,0.561980
0.593663,0.481194,0.413203
0.589339,0.523865,0.543076
0.455210,0.461020,0.560889
0.572474,0.613418,0.641874
0.301161,0.550854,0.464058
0.611254,0.517730,0.569210
0.487395,0.516138,0.444158
0.455008,0.453057,0.585201
0.631442,0.503318,0.525985
0.435191,0.430523,0.564295
0.574366,0.506014,0.411625
0.442781,0.479762,0.506366
0.418472,0.630424,0.597938
0.501149,0.449460,0.476518
0.578672,0.425816,0.468029
0.409066,0.567599,0.550561
0.521483,0.497970,0.541621
0.512241,0.601142,0.498127
0.495519,0.624062,0.470887
0.576492,0.539813,0.553108
0.490711,0.515025,0.438843
0.532554,0.399721,0.468613
0.497199,0.590763,0.501659
0.558986,0.651337,0.499575
0.436589,0.521067,0.340270
0.558886,0.415197,0.612226
0.327647,0.572974,0.603877
0.496346,0.530962,0.570894
0.438993,0.522735,0.466387
0.410545,0.682414,0.421687
0.499402,0.402901,0.508229
0.557617,0.380464,0.519215
0.419915,0.344447,0.497031
0.515275,0.562749,0.516499
0.551298,0.492128,0.495532
0.455525,0.605134,0.707699
0.408508,0.369882,0.511152
0.569505,0.414131,0.523747
0.449030,0.528959,0.484548
0.411878,0.531527,0.514049
0.611382,0.494923,0.607823
0.534629,0.381268,0.538204
0.596063,0.452249,0.472705
0.580825,0.596438,0.521447
0.461726,0.461138,0.534145
0.485039,0.591088,0.392681
0.505452,0.584034,0.574343
0.438900,0.519410,0.558061
0.565636,0.663165,0.477585
0.475026,0.417710,0.493091
0.429189,0.525895,0.395972
0.457415,0.361519,0.576714
0.304184,0.501661,0.504601
0.561565,0.455909,0.523269
0.345956,0.394766,0.543041
0.528264,0.469059,0.348549
0.548769,0.470662,0.470856
0.440039,0.465345,0.476681
0.369052,0.590602,0.467846
0.425708,0.611819,0.537703
0.456641,0.499429,0.414452
0.638217,0.494267,0.586971
0.464460,0.461684,0.530239
0.557215,0.449089,0.403420
