alpha,phi,h
0.486791,0.685188,0.335042
0.386180,0.530092,0.431540
0.527112,0.650602,0.486228
0.530063,0.603822,0.575104
0.477272,0.577643,0.511934
0.425270,0.428762,0.381223
0.503806,0.415195,0.540270
0.553480,0.528942,0.500287
0.512744,0.461142,0.521880
0.494788,0.437924,0.437912
0.445581,0.484182,0.490796
0.468759,0.574431,0.607292
0.511538,0.449878,0.417006
0.446237,0.428338,0.507796
0.544317,0.534007,0.463958
0.516346,0.487942,0.534953
0.521076,0.472255,0.511211
0.499764,0.590012,0.411420
0.448130,0.600813,0.479582
0.489426,0.497375,0.476018
0.518999,0.391038,0.448767
0.422011,0.662092,0.525606
0.524910,0.523283,0.340978
0.432423,0.434721,0.577847
0.489516,0.407330,0.524780
0.499535,0.504443,0.475052
0.440195,0.420649,0.373342
0.573789,0.549407,0.584358
0.513377,0.569857,0.479923
0.540394,0.471355,0.441850
0.412564,0.658391,0.467030
0.516325,0.485626,0.474236
0.438447,0.538002,0.571063
0.455372,0.623243,0.536281
0.534674,0.542343,0.476980
0.522922,0.504353,0.564927
0.607180,0.494117,0.410502
0.592898,0.529169,0.544166
0.466085,0.464288,0.557086
0.585751,0.630720,0.636765
0.311840,0.560035,0.464067
0.630207,0.537582,0.572475
0.490485,0.521183,0.439165
0.477218,0.484873,0.583842
0.644929,0.518502,0.523802
0.442880,0.442197,0.559393
0.577843,0.513291,0.406417
0.448933,0.485515,0.510232
0.432266,0.640983,0.602670
0.513297,0.463357,0.469962
0.588644,0.441906,0.463811
0.419578,0.582154,0.553528
0.533592,0.515376,0.541565
0.519710,0.609934,0.497038
0.506478,0.645437,0.466772
0.598615,0.565267,0.546830
0.495252,0.521588,0.438705
0.539423,0.402484,0.470705
0.502652,0.593417,0.501161
0.565823,0.647704,0.505691
0.434646,0.520918,0.335972
0.586529,0.452223,0.611781
0.337888,0.587810,0.607359
0.509250,0.550913,0.569810
0.447722,0.530723,0.462300
0.415317,0.702697,0.409573
0.512686,0.423888,0.501264
0.575212,0.395374,0.515950
0.438254,0.363206,0.495915
0.528966,0.578964,0.512582
0.569684,0.511985,0.499210
0.460155,0.622260,0.711894
0.417880,0.379537,0.510807
0.574894,0.432784,0.526038
0.453855,0.534406,0.482502
0.414029,0.537315,0.515134
0.624422,0.499961,0.600150
0.538316,0.386385,0.538372
0.604136,0.463648,0.474451
0.585963,0.603411,0.519130
0.461065,0.464220,0.531719
0.498939,0.609167,0.387316
0.507762,0.588143,0.572795
0.455654,0.541607,0.550848
0.582381,0.685965,0.479171
0.484164,0.431424,0.494196
0.433630,0.532741,0.398051
0.468917,0.374307,0.590505
0.307154,0.512342,0.499109
0.580403,0.469777,0.525174
0.353725,0.402025,0.546331
0.532844,0.474041,0.345136
0.561065,0.473829,0.462011
0.440613,0.466548,0.474085
0.374800,0.607807,0.459810
0.435051,0.635555,0.536278
0.468560,0.515333,0.409135
0.663387,0.519318,0.582218
0.464091,0.457037,0.530965
0.568375,0.460733,0.395305
