alpha,phi,h
0.693277,0.347772,0.645856
0.496584,0.420594,0.510260
0.485248,0.420237,0.396073
0.400778,0.412777,0.523194
0.608826,0.523875,0.453420
0.590388,0.358884,0.458924
0.434733,0.422603,0.522073
0.575645,0.654692,0.482199
0.551901,0.367582,0.490268
0.594917,0.426265,0.425320
0.471785,0.602164,0.664974
0.564883,0.591059,0.341883
0.494822,0.382882,0.457188
0.629282,0.530989,0.605255
0.541444,0.558879,0.571052
0.507786,0.488338,0.394516
0.404295,0.438881,0.454102
0.427725,0.545490,0.432464
0.466281,0.666457,0.597160
0.591736,0.543250,0.415427
0.481476,0.590185,0.574500
0.544609,0.465233,0.405175
0.412337,0.591143,0.635498
0.463304,0.523923,0.425319
0.424917,0.546311,0.510908
0.392982,0.468029,0.527903
0.422405,0.531772,0.500109
0.618634,0.474795,0.443512
0.447864,0.637962,0.600421
0.567853,0.582938,0.568840
0.483715,0.614168,0.464739
0.389863,0.523770,0.576897
0.576695,0.432338,0.439334
0.507944,0.510083,0.537628
0.445556,0.573379,0.514072
0.441001,0.401633,0.408151
0.425625,0.375952,0.496945
0.489040,0.437942,0.473188
0.439898,0.626465,0.327140
0.548159,0.595038,0.457428
0.451872,0.408120,0.411906
0.447888,0.717806,0.505433
0.454991,0.450496,0.525533
0.405690,0.469671,0.502959
0.458803,0.500510,0.555947
0.609953,0.649386,0.392322
0.451592,0.450958,0.515271
0.515346,0.393677,0.641551
0.489388,0.444383,0.557069
0.550827,0.539902,0.510158
0.595170,0.769959,0.457031
0.420389,0.571174,0.554800
0.622038,0.454251,0.547259
0.372463,0.642031,0.609921
0.569116,0.529558,0.614151
0.391297,0.370073,0.515403
0.468681,0.561942,0.442878
0.522161,0.532093,0.440934
0.509947,0.508379,0.437880
0.467529,0.612789,0.446861
0.530919,0.530656,0.484168
0.444862,0.441331,0.465403
0.540594,0.471632,0.548097
0.489758,0.460602,0.532051
0.451541,0.475086,0.321226
0.413563,0.437159,0.407200
0.446605,0.477377,0.509169
0.543701,0.556702,0.613032
0.455233,0.512548,0.535715
0.445542,0.385065,0.556855
0.668588,0.420006,0.564295
0.539187,0.572107,0.549528
0.568612,0.470125,0.509992
0.365131,0.603341,0.470266
0.533633,0.519263,0.460531
0.638992,0.427789,0.394893
0.553888,0.640987,0.506712
0.521856,0.493324,0.406132
0.466912,0.393724,0.566843
0.452903,0.302756,0.496740
0.507871,0.598985,0.654734
0.622172,0.479931,0.475472
0.633833,0.556933,0.526254
0.393026,0.477799,0.363382
0.571064,0.473077,0.622028
0.494022,0.496823,0.441035
0.430117,0.488587,0.506148
0.460703,0.561014,0.497787
0.564699,0.350670,0.468636
0.541263,0.428001,0.435718
0.372465,0.618965,0.488798
0.547675,0.462799,0.477621
0.413536,0.388353,0.611467
0.399847,0.471000,0.443468
0.405252,0.495593,0.541330
0.556213,0.619284,0.490346
0.415495,0.606204,0.433190
0.547342,0.586272,0.488091
0.674304,0.405205,0.473636
0.526196,0.500453,0.540302
