alpha,phi,h
0.710754,0.355001,0.654271
0.528372,0.451014,0.491749
0.512848,0.433700,0.404065
0.407553,0.421791,0.526737
0.644549,0.538646,0.456710
0.603685,0.367368,0.459896
0.444059,0.436816,0.517734
0.586688,0.676240,0.480697
0.565786,0.386081,0.496769
0.605256,0.434434,0.420454
0.481051,0.617286,0.659619
0.583680,0.606896,0.335913
0.525029,0.410748,0.457791
0.648294,0.548177,0.615276
0.557441,0.581299,0.574142
0.516397,0.514196,0.387846
0.409659,0.457256,0.451700
0.451148,0.593178,0.424092
0.473554,0.698434,0.605918
0.605212,0.564378,0.415845
0.502363,0.608805,0.569543
0.551102,0.480060,0.398200
0.426798,0.614726,0.650071
0.471666,0.541011,0.428658
0.433165,0.558680,0.507047
0.410192,0.504629,0.533084
0.457097,0.551963,0.492215
0.631650,0.491159,0.445305
0.468871,0.662796,0.601314
0.595406,0.612664,0.571303
0.484077,0.627188,0.464083
0.393992,0.548497,0.576350
0.611974,0.463394,0.442886
0.516621,0.515356,0.540155
0.461327,0.600913,0.522423
0.464430,0.427718,0.400781
0.444841,0.388988,0.505839
0.492351,0.446920,0.475046
0.444295,0.635552,0.321841
0.575674,0.616983,0.455631
0.469681,0.406814,0.411696
0.459791,0.759160,0.509576
0.472945,0.461732,0.533523
0.427507,0.480923,0.504045
0.513001,0.538193,0.529059
0.621192,0.668298,0.391777
0.470154,0.484862,0.502830
0.539262,0.394124,0.659337
0.499588,0.480323,0.556097
0.560407,0.568729,0.543393
0.612720,0.792961,0.445435
0.440932,0.593711,0.558938
0.650701,0.474218,0.567314
0.379037,0.662788,0.610446
0.598418,0.555674,0.618723
0.400412,0.381081,0.521245
0.474175,0.576421,0.441524
0.549576,0.545438,0.439423
0.528256,0.541973,0.425373
0.486367,0.631253,0.443759
0.560500,0.556742,0.480850
0.469071,0.457694,0.464697
0.564316,0.514564,0.544131
0.505559,0.493126,0.537812
0.485727,0.512794,0.302093
0.424107,0.448096,0.408305
0.461570,0.488552,0.512977
0.542996,0.567666,0.614574
0.481125,0.533493,0.537799
0.473506,0.400824,0.562330
0.686171,0.433009,0.565938
0.561920,0.605934,0.541938
0.586712,0.484551,0.516067
0.369986,0.624291,0.464013
0.553691,0.540776,0.456475
0.668403,0.440943,0.389513
0.567304,0.672825,0.494787
0.546174,0.503802,0.424292
0.503132,0.411484,0.561863
0.467612,0.314974,0.495020
0.514583,0.616759,0.670917
0.650538,0.497706,0.470724
0.643403,0.573998,0.521369
0.404653,0.493386,0.359861
0.582723,0.491607,0.619617
0.521690,0.521020,0.432994
0.463596,0.533988,0.514059
0.486373,0.586614,0.494732
0.588763,0.361569,0.459399
0.570847,0.462557,0.429061
0.383593,0.653295,0.481063
0.566710,0.481747,0.476416
0.435855,0.419507,0.609251
0.416064,0.500772,0.423477
0.409688,0.498868,0.535789
0.574236,0.651736,0.489604
0.442632,0.638697,0.431602
0.555194,0.602485,0.502067
0.711087,0.425054,0.475458
0.534168,0.512041,0.535534
