alpha,phi,h
0.682507,0.348722,0.646961
0.490824,0.420042,0.512848
0.496975,0.427524,0.399357
0.396400,0.403927,0.530771
0.622369,0.538407,0.456171
0.592201,0.342757,0.456102
0.433765,0.445238,0.528821
0.570670,0.650596,0.484513
0.560451,0.377134,0.502380
0.592833,0.432905,0.434273
0.487936,0.602287,0.661946
0.561670,0.588643,0.334946
0.525652,0.407289,0.455066
0.638443,0.543391,0.597418
0.535035,0.560294,0.563939
0.499436,0.478900,0.400723
0.399288,0.440965,0.452959
0.450966,0.555806,0.428986
0.481285,0.683455,0.599237
0.591983,0.546845,0.423719
0.486900,0.586137,0.559140
0.533782,0.464824,0.402372
0.421212,0.611856,0.639546
0.473680,0.533100,0.436207
0.423949,0.542693,0.519230
0.392755,0.451337,0.525136
0.429396,0.544045,0.498881
0.615469,0.467320,0.442823
0.445573,0.641162,0.586312
0.580651,0.618274,0.577382
0.495272,0.641719,0.473630
0.393929,0.531881,0.578725
0.581541,0.442555,0.441274
0.511237,0.505084,0.530918
0.449375,0.576143,0.520870
0.448185,0.416192,0.398725
0.423509,0.382928,0.499100
0.495598,0.456496,0.490005
0.436793,0.608043,0.341828
0.563540,0.610501,0.460980
0.442811,0.410253,0.416244
0.448379,0.723225,0.510339
0.443795,0.440643,0.533311
0.407092,0.467580,0.514450
0.459293,0.505744,0.566967
0.616844,0.658997,0.384549
0.461059,0.456657,0.514217
0.508315,0.396976,0.639135
0.492035,0.455632,0.556619
0.551002,0.536258,0.501181
0.610546,0.793579,0.457465
0.419862,0.579886,0.561748
0.625424,0.452668,0.548863
0.372139,0.643265,0.612299
0.562581,0.530496,0.616881
0.399185,0.387798,0.524101
0.472202,0.546117,0.452965
0.538896,0.535679,0.441412
0.510946,0.502582,0.440682
0.472388,0.586920,0.453021
0.559000,0.560795,0.468212
0.443565,0.437239,0.465084
0.568620,0.477590,0.515879
0.499131,0.469529,0.527162
0.434962,0.463428,0.328790
0.410615,0.430269,0.405671
0.465889,0.494518,0.510741
0.542660,0.541465,0.607558
0.463902,0.509463,0.536604
0.428388,0.385105,0.559690
0.652606,0.414098,0.572469
0.544473,0.577763,0.543180
0.574220,0.470481,0.510992
0.352935,0.580166,0.478414
0.540034,0.521452,0.452240
0.633080,0.433853,0.397655
0.546634,0.651479,0.514897
0.543201,0.483003,0.418317
0.471103,0.395432,0.566229
0.449604,0.302691,0.505997
0.499429,0.585344,0.653480
0.638374,0.471668,0.471826
0.629739,0.553902,0.529738
0.393924,0.473053,0.362066
0.578756,0.492369,0.619840
0.498882,0.504587,0.451927
0.419741,0.485301,0.505372
0.461225,0.558759,0.499719
0.583540,0.364589,0.476490
0.560026,0.431614,0.432795
0.386369,0.628664,0.484714
0.554846,0.459775,0.486781
0.425591,0.403427,0.607795
0.406262,0.498618,0.444871
0.401599,0.500082,0.541636
0.560806,0.616087,0.486772
0.409410,0.596604,0.443359
0.520412,0.570872,0.492593
0.665909,0.422423,0.472694
0.528041,0.496849,0.549312
