alpha,phi,h
0.696538,0.346447,0.649429
0.514862,0.440453,0.500051
0.506534,0.434119,0.407852
0.398257,0.407041,0.529605
0.621483,0.530957,0.458202
0.585291,0.346291,0.457153
0.439257,0.450506,0.532876
0.576745,0.655838,0.488809
0.565289,0.379210,0.508881
0.605441,0.439182,0.430116
0.476697,0.603911,0.660844
0.570760,0.601368,0.337738
0.520581,0.412332,0.458015
0.638256,0.542300,0.611793
0.537647,0.562502,0.568372
0.502894,0.492538,0.405022
0.403806,0.447947,0.460455
0.450653,0.574677,0.429864
0.474501,0.682399,0.599916
0.606788,0.553480,0.428485
0.481718,0.591007,0.560498
0.540797,0.475553,0.406240
0.425511,0.612425,0.645518
0.470541,0.535560,0.444119
0.427755,0.551595,0.520619
0.395894,0.461103,0.545449
0.439203,0.548803,0.504360
0.621174,0.470573,0.446714
0.450315,0.648359,0.601148
0.577329,0.613147,0.575075
0.488632,0.631704,0.473373
0.394268,0.537008,0.580654
0.594265,0.464247,0.442543
0.519158,0.515534,0.533817
0.446030,0.576419,0.524289
0.453257,0.427161,0.405771
0.438966,0.377700,0.510008
0.497542,0.457510,0.487638
0.433235,0.612952,0.342284
0.574893,0.614474,0.455827
0.463500,0.418162,0.411793
0.450761,0.727412,0.511374
0.449574,0.450640,0.536812
0.414411,0.473671,0.511953
0.497544,0.528200,0.549856
0.618894,0.649382,0.388708
0.458749,0.460780,0.514665
0.520130,0.394001,0.646289
0.493858,0.460724,0.555398
0.564701,0.556363,0.505681
0.605486,0.788095,0.459745
0.434777,0.591611,0.560389
0.637601,0.463858,0.559809
0.373322,0.639829,0.611924
0.570014,0.538740,0.621183
0.400042,0.388190,0.526787
0.474502,0.562807,0.439342
0.541604,0.541875,0.445637
0.521577,0.527767,0.435635
0.481084,0.605441,0.448906
0.564768,0.566377,0.474175
0.449564,0.436016,0.464695
0.572771,0.486144,0.529614
0.507126,0.482005,0.534547
0.445973,0.480052,0.329616
0.409957,0.434700,0.402024
0.461627,0.487261,0.513036
0.546574,0.551122,0.612193
0.470977,0.518052,0.536594
0.444953,0.389306,0.560742
0.662914,0.425870,0.574720
0.546458,0.589777,0.546339
0.574720,0.479128,0.515834
0.363327,0.598409,0.472994
0.535351,0.522416,0.461417
0.635457,0.439086,0.403462
0.549575,0.657226,0.516869
0.539642,0.485004,0.435725
0.489019,0.402613,0.563822
0.454048,0.301112,0.505390
0.504929,0.602914,0.671079
0.638391,0.484415,0.469701
0.631120,0.556928,0.527003
0.392570,0.476893,0.360922
0.568990,0.490267,0.626401
0.496732,0.508441,0.450182
0.432871,0.501555,0.510707
0.471317,0.566368,0.500935
0.584131,0.368488,0.475857
0.559135,0.438034,0.432628
0.387382,0.647533,0.493311
0.565157,0.477224,0.488042
0.426598,0.403154,0.609178
0.406906,0.501076,0.449475
0.404385,0.495096,0.548295
0.560660,0.624112,0.491736
0.420758,0.610961,0.441178
0.532797,0.589632,0.506788
0.679630,0.432079,0.474972
0.533343,0.501921,0.547973
