alpha,phi,h
0.695925,0.345947,0.643499
0.510730,0.432671,0.506374
0.513506,0.480345,0.449506
0.393272,0.406654,0.529315
0.615534,0.518814,0.453632
0.580861,0.371150,0.456281
0.441217,0.419821,0.510183
0.573284,0.662641,0.480839
0.552795,0.370725,0.491451
0.594815,0.425659,0.425121
0.460925,0.603325,0.666258
0.547673,0.576979,0.351590
0.491334,0.385684,0.460200
0.633928,0.531128,0.611614
0.522705,0.554124,0.566889
0.504037,0.502142,0.392662
0.396628,0.429395,0.457702
0.429314,0.554249,0.436517
0.455346,0.671760,0.601106
0.588780,0.530578,0.423579
0.481430,0.590913,0.573820
0.542279,0.473017,0.404172
0.407598,0.586867,0.634688
0.456948,0.527304,0.432595
0.418018,0.543923,0.515220
0.388152,0.472338,0.552237
0.432450,0.537923,0.501732
0.609362,0.464419,0.449888
0.465393,0.650903,0.607793
0.577006,0.597934,0.569742
0.465614,0.587107,0.464591
0.384456,0.529311,0.570577
0.595557,0.445010,0.439674
0.499562,0.504554,0.537835
0.445668,0.572598,0.515007
0.438604,0.400660,0.412588
0.427771,0.364616,0.505073
0.482092,0.430490,0.476599
0.435886,0.616640,0.333919
0.555575,0.601615,0.454734
0.446558,0.413248,0.410013
0.451197,0.719778,0.507283
0.449969,0.452846,0.530619
0.405211,0.462423,0.499987
0.466527,0.506004,0.550661
0.606012,0.642392,0.398090
0.454308,0.467432,0.502716
0.524196,0.396621,0.649328
0.493343,0.453990,0.555602
0.478289,0.569229,0.687289
0.583388,0.761478,0.453727
0.430946,0.576716,0.557065
0.626675,0.460534,0.556921
0.369412,0.633281,0.611171
0.573593,0.535280,0.614212
0.395710,0.374042,0.516995
0.463352,0.567157,0.438989
0.512923,0.532398,0.447971
0.505866,0.523241,0.434566
0.462813,0.606005,0.447940
0.535195,0.549085,0.484087
0.445024,0.442507,0.473182
0.546254,0.502234,0.558098
0.489414,0.470734,0.536049
0.451597,0.489542,0.317382
0.419439,0.445314,0.409820
0.446059,0.474082,0.509361
0.536843,0.562363,0.607934
0.459214,0.515855,0.534747
0.433164,0.385540,0.559570
0.664153,0.420118,0.562647
0.542989,0.584464,0.550106
0.577494,0.477846,0.513759
0.362496,0.601374,0.472001
0.526183,0.518995,0.470491
0.626091,0.423127,0.405579
0.556158,0.643148,0.508120
0.540643,0.507208,0.419019
0.481130,0.400945,0.569316
0.451475,0.293871,0.503586
0.496245,0.605779,0.666869
0.619084,0.489685,0.475337
0.630331,0.560454,0.524137
0.395549,0.489428,0.359666
0.557860,0.464671,0.622779
0.493967,0.499692,0.435942
0.422232,0.489493,0.503544
0.449870,0.545921,0.501186
0.577081,0.357053,0.461730
0.544158,0.438734,0.433379
0.376490,0.636866,0.490999
0.549110,0.470903,0.477723
0.417806,0.400957,0.607909
0.398551,0.470664,0.440011
0.397136,0.490869,0.551143
0.536660,0.603458,0.493471
0.417821,0.620321,0.427619
0.515475,0.566314,0.497196
0.681422,0.413144,0.471506
0.524114,0.497574,0.539940
