alpha,phi,h
0.701438,0.360313,0.645647
0.515782,0.439678,0.501557
0.516061,0.442034,0.395007
0.411189,0.425746,0.519733
0.640126,0.556327,0.453506
0.609317,0.354529,0.458991
0.437114,0.452534,0.527387
0.581505,0.670535,0.478014
0.574865,0.386199,0.495563
0.612513,0.432198,0.423127
0.493320,0.623211,0.657058
0.592289,0.607643,0.329343
0.535476,0.421042,0.447638
0.651717,0.547402,0.599612
0.570086,0.589524,0.564299
0.521231,0.502317,0.389695
0.419068,0.469210,0.449437
0.456148,0.592907,0.431697
0.490790,0.712087,0.600930
0.608514,0.565999,0.408636
0.495441,0.605778,0.580835
0.570436,0.477718,0.395389
0.420439,0.617094,0.644785
0.485704,0.539069,0.426992
0.429519,0.550066,0.510676
0.396585,0.492274,0.514142
0.442123,0.548132,0.490608
0.630688,0.491008,0.437821
0.487533,0.666307,0.592419
0.600274,0.618179,0.565616
0.485959,0.623203,0.467642
0.404176,0.546263,0.579411
0.618079,0.461716,0.429380
0.522824,0.515258,0.536826
0.482719,0.626695,0.522168
0.466862,0.439738,0.390833
0.455075,0.400200,0.502203
0.501997,0.444587,0.462869
0.442456,0.626855,0.328597
0.581810,0.603958,0.460089
0.450285,0.408165,0.409391
0.471434,0.739731,0.514860
0.488687,0.469915,0.518966
0.419511,0.480447,0.502456
0.492844,0.536635,0.535816
0.621529,0.680224,0.384467
0.469141,0.474642,0.505965
0.531989,0.402646,0.645697
0.498209,0.476157,0.555655
0.580503,0.565495,0.496255
0.631873,0.806043,0.446052
0.437612,0.589985,0.559921
0.645022,0.471973,0.559098
0.381574,0.668961,0.612227
0.598404,0.556787,0.612685
0.403635,0.370304,0.516863
0.483519,0.587551,0.443300
0.528006,0.536408,0.441242
0.541218,0.539841,0.416128
0.472387,0.623788,0.447956
0.552921,0.548893,0.488732
0.455857,0.449057,0.458009
0.556395,0.504748,0.536725
0.513792,0.499231,0.527597
0.463168,0.475892,0.318059
0.425070,0.437567,0.403513
0.468459,0.497769,0.504739
0.554927,0.568488,0.615928
0.487056,0.534986,0.534838
0.462159,0.397412,0.560320
0.689767,0.425988,0.550451
0.559053,0.597053,0.539598
0.598617,0.494480,0.504766
0.376017,0.624318,0.464347
0.541863,0.521757,0.453548
0.663318,0.444316,0.385235
0.572723,0.664376,0.499670
0.581972,0.543903,0.396934
0.499847,0.402499,0.551129
0.460040,0.319215,0.490923
0.529458,0.612538,0.668794
0.655226,0.485311,0.472950
0.656404,0.570239,0.527823
0.412582,0.486300,0.355080
0.612715,0.487805,0.616408
0.532052,0.531850,0.431485
0.449344,0.523117,0.509852
0.478050,0.571058,0.493557
0.611271,0.370481,0.461366
0.575122,0.474705,0.429939
0.392866,0.661483,0.478998
0.561541,0.484310,0.468540
0.428911,0.404448,0.607531
0.415936,0.491434,0.435396
0.418755,0.510376,0.515156
0.584003,0.655382,0.480490
0.435150,0.645295,0.416382
0.553880,0.603957,0.487344
0.702465,0.417942,0.479925
0.546882,0.521120,0.526435
