alpha,phi,h
0.667076,0.327172,0.653089
0.477419,0.398029,0.521106
0.475455,0.411511,0.408507
0.380522,0.382935,0.536517
0.586439,0.508888,0.458536
0.553694,0.334729,0.452919
0.433430,0.431440,0.539362
0.574005,0.625772,0.499006
0.536766,0.332598,0.519315
0.573376,0.417065,0.444156
0.447639,0.575523,0.675790
0.534434,0.567964,0.349582
0.481040,0.376559,0.471002
0.602901,0.515614,0.611184
0.523260,0.539838,0.577477
0.478728,0.448291,0.417383
0.384305,0.420887,0.469325
0.427667,0.526405,0.443567
0.446690,0.635097,0.598378
0.585660,0.519966,0.439855
0.465468,0.569405,0.559805
0.506297,0.449184,0.421102
0.404613,0.575817,0.633244
0.457286,0.512558,0.458812
0.417675,0.536537,0.523696
0.394968,0.425192,0.547849
0.405436,0.526232,0.512598
0.602510,0.429304,0.459811
0.414117,0.610068,0.603454
0.561995,0.585688,0.576123
0.474868,0.593024,0.481566
0.378052,0.505695,0.582289
0.551533,0.425898,0.453376
0.496603,0.499153,0.529930
0.417293,0.527618,0.518667
0.430583,0.388588,0.416122
0.410086,0.359108,0.497938
0.482810,0.442881,0.495338
0.409882,0.567242,0.370980
0.523014,0.576302,0.463691
0.447284,0.418077,0.419232
0.431944,0.680896,0.507685
0.429816,0.423357,0.540381
0.386973,0.448567,0.509693
0.442052,0.466361,0.585365
0.593196,0.600947,0.396723
0.439623,0.419694,0.528806
0.495111,0.386121,0.644442
0.483564,0.414284,0.571005
0.529301,0.518432,0.511585
0.566556,0.734477,0.487544
0.409504,0.566357,0.556467
0.610554,0.437194,0.548083
0.363116,0.591829,0.616828
0.549429,0.513905,0.615544
0.387735,0.368616,0.522567
0.454645,0.517190,0.454207
0.500592,0.517953,0.456043
0.501108,0.496231,0.455997
0.463722,0.569007,0.460085
0.528665,0.513416,0.485352
0.423727,0.426492,0.477891
0.531407,0.437677,0.558752
0.485778,0.445086,0.535414
0.423913,0.444608,0.353483
0.380519,0.413234,0.395225
0.434312,0.458822,0.516770
0.528505,0.521870,0.609521
0.429583,0.489981,0.532084
0.428360,0.369291,0.557710
0.631082,0.400959,0.580488
0.524898,0.549439,0.555799
0.556587,0.460080,0.513269
0.344591,0.556795,0.490046
0.511153,0.488485,0.481994
0.592491,0.412467,0.419966
0.532870,0.615661,0.531944
0.496932,0.458267,0.427319
0.465487,0.392735,0.571473
0.443488,0.282554,0.521233
0.490732,0.563719,0.651717
0.605278,0.462654,0.483239
0.605619,0.535927,0.529784
0.375442,0.457333,0.368952
0.542942,0.463882,0.628147
0.469284,0.482047,0.466455
0.399279,0.443499,0.507463
0.425874,0.507941,0.506657
0.548152,0.349687,0.485054
0.541092,0.412805,0.438187
0.375918,0.611704,0.507051
0.545546,0.448416,0.500723
0.405693,0.371159,0.612899
0.389024,0.473951,0.463883
0.384517,0.484224,0.572219
0.538586,0.586443,0.495899
0.384670,0.566239,0.449410
0.476517,0.527011,0.504015
0.643410,0.413181,0.471689
0.518675,0.480936,0.556228
