alpha,phi,h
0.687271,0.343535,0.648855
0.504849,0.428882,0.509584
0.482350,0.418865,0.397186
0.395627,0.408317,0.527200
0.615004,0.524841,0.454889
0.572971,0.359483,0.456728
0.433328,0.416251,0.520516
0.571773,0.645064,0.487893
0.553935,0.369248,0.496819
0.590907,0.429824,0.429830
0.464261,0.605538,0.667235
0.562340,0.591696,0.343741
0.496745,0.392174,0.462911
0.619855,0.528121,0.611173
0.529965,0.556904,0.571253
0.495942,0.485969,0.399356
0.396399,0.442009,0.457544
0.427415,0.547112,0.439315
0.466664,0.685454,0.604977
0.591921,0.538558,0.421240
0.485409,0.590375,0.567380
0.537966,0.467742,0.407141
0.414557,0.598212,0.636823
0.460417,0.524433,0.434405
0.420859,0.544941,0.518781
0.390607,0.465801,0.545369
0.416524,0.530138,0.507188
0.614883,0.472798,0.447335
0.440676,0.634173,0.603327
0.574268,0.597491,0.569081
0.475201,0.600407,0.469523
0.382076,0.517667,0.575872
0.573034,0.436631,0.445563
0.503847,0.506553,0.536111
0.455271,0.594779,0.519731
0.441473,0.404577,0.411949
0.423346,0.368446,0.502029
0.491493,0.446307,0.479257
0.437098,0.623998,0.331220
0.556890,0.605661,0.458681
0.457957,0.411340,0.416389
0.443900,0.719420,0.508908
0.448852,0.449774,0.531197
0.406220,0.469511,0.501700
0.462621,0.499277,0.562059
0.608903,0.638573,0.393831
0.451655,0.454874,0.515529
0.513952,0.398534,0.646367
0.487594,0.437329,0.559768
0.549327,0.547461,0.516914
0.594359,0.773541,0.460666
0.427147,0.576582,0.557262
0.626760,0.459927,0.552542
0.366740,0.624487,0.611360
0.564172,0.528620,0.614120
0.396697,0.383821,0.525093
0.465338,0.565009,0.441649
0.523327,0.539218,0.444951
0.509800,0.521089,0.436461
0.462462,0.589751,0.454227
0.540853,0.545797,0.481355
0.439820,0.439297,0.470678
0.543032,0.466309,0.550759
0.487919,0.462764,0.535788
0.432223,0.461892,0.333244
0.410596,0.437896,0.403438
0.443850,0.473083,0.511799
0.532436,0.548916,0.613031
0.455395,0.517057,0.534274
0.435672,0.384851,0.559029
0.650789,0.411816,0.570366
0.533659,0.570828,0.551920
0.564996,0.467093,0.513863
0.353222,0.587083,0.479715
0.522578,0.509304,0.470857
0.636789,0.430222,0.399149
0.550718,0.643508,0.511476
0.522743,0.485672,0.427668
0.472535,0.395274,0.567740
0.450463,0.290042,0.507934
0.498623,0.591325,0.650395
0.619229,0.480807,0.477033
0.619316,0.551213,0.524355
0.388783,0.476855,0.362735
0.554713,0.471684,0.623089
0.492910,0.501645,0.438858
0.423460,0.489718,0.505330
0.448904,0.542229,0.499336
0.572653,0.357848,0.469476
0.556529,0.446897,0.429240
0.375980,0.633406,0.493362
0.549613,0.460838,0.485523
0.411898,0.388139,0.609592
0.396078,0.473385,0.448349
0.395841,0.491485,0.550834
0.537459,0.602550,0.495810
0.419667,0.608565,0.436037
0.527464,0.580847,0.495315
0.669570,0.414658,0.473052
0.518972,0.486047,0.548419
