alpha,phi,h
0.670513,0.324183,0.655939
0.498599,0.419269,0.512381
0.485219,0.417448,0.410390
0.393109,0.402961,0.533277
0.603661,0.512642,0.458790
0.564987,0.348379,0.455200
0.437584,0.429638,0.530057
0.578325,0.641054,0.493831
0.534918,0.340845,0.509806
0.577963,0.423692,0.437581
0.454398,0.592959,0.670237
0.536921,0.571034,0.355529
0.484733,0.382667,0.468523
0.612669,0.524805,0.613673
0.525710,0.553092,0.577857
0.487683,0.469707,0.409649
0.391547,0.429835,0.462844
0.420930,0.529390,0.444364
0.444446,0.652797,0.603625
0.584544,0.518957,0.437408
0.467671,0.570612,0.560339
0.515438,0.454417,0.417336
0.400056,0.571711,0.628970
0.452166,0.513099,0.449054
0.423725,0.542679,0.519241
0.395010,0.448624,0.557931
0.414996,0.531038,0.512211
0.609033,0.444655,0.456285
0.427280,0.624983,0.612619
0.562422,0.578729,0.576277
0.468331,0.591556,0.476468
0.377667,0.512677,0.579299
0.560506,0.432547,0.448522
0.495690,0.498596,0.533811
0.432984,0.559360,0.519473
0.428480,0.388566,0.417095
0.415578,0.358199,0.503295
0.479494,0.438203,0.493344
0.421148,0.594670,0.351291
0.538431,0.590572,0.461289
0.458224,0.411908,0.420237
0.438076,0.704463,0.506289
0.428691,0.434463,0.535735
0.394771,0.454832,0.507126
0.460488,0.488069,0.564426
0.596652,0.608933,0.398250
0.441973,0.430414,0.523660
0.511633,0.386382,0.648944
0.484706,0.426344,0.567558
0.540169,0.532679,0.517049
0.563640,0.737108,0.473788
0.416511,0.569280,0.556004
0.615096,0.447273,0.550352
0.363744,0.600122,0.615907
0.550515,0.513411,0.614574
0.389979,0.384516,0.524353
0.454885,0.540805,0.441214
0.505767,0.527311,0.456713
0.502580,0.502815,0.452174
0.467847,0.592036,0.454752
0.527791,0.525485,0.484940
0.428088,0.431299,0.479206
0.540273,0.456457,0.556500
0.485210,0.447608,0.536553
0.435178,0.462786,0.340944
0.394541,0.427039,0.396933
0.432305,0.458538,0.516011
0.533205,0.536764,0.612821
0.436382,0.493344,0.532697
0.430210,0.374171,0.557299
0.645569,0.411687,0.574618
0.530781,0.563495,0.555215
0.565457,0.466596,0.515942
0.348016,0.570810,0.485147
0.515597,0.497587,0.481080
0.606754,0.416517,0.414081
0.538509,0.631476,0.523144
0.491550,0.463275,0.427440
0.476979,0.398927,0.569005
0.448527,0.282886,0.519336
0.484823,0.578013,0.654737
0.601355,0.476231,0.481936
0.602712,0.536591,0.526383
0.382624,0.470431,0.365405
0.540546,0.465480,0.628851
0.472164,0.483815,0.457279
0.413393,0.460489,0.509283
0.442721,0.529547,0.502754
0.552203,0.349333,0.480348
0.544644,0.428230,0.434871
0.375715,0.617315,0.503217
0.546156,0.456606,0.500414
0.405085,0.374021,0.614758
0.387472,0.467484,0.458483
0.385330,0.485416,0.566234
0.534959,0.596353,0.499373
0.403329,0.582665,0.447859
0.508132,0.557521,0.512094
0.652502,0.408408,0.472054
0.514312,0.475492,0.556919
