alpha,phi,h
0.695642,0.351057,0.650768
0.503715,0.424495,0.507967
0.496299,0.423230,0.402079
0.402505,0.411769,0.531562
0.609603,0.528976,0.454493
0.592618,0.341281,0.454104
0.427660,0.458056,0.536873
0.579496,0.640247,0.490410
0.554482,0.358557,0.515254
0.600429,0.435206,0.432117
0.481462,0.596529,0.664186
0.563381,0.586904,0.333685
0.529424,0.406485,0.455547
0.626348,0.536386,0.590834
0.546845,0.573971,0.569341
0.505643,0.480891,0.407545
0.395549,0.433853,0.457542
0.444920,0.542051,0.432507
0.476960,0.664671,0.597365
0.590618,0.535110,0.427466
0.487153,0.583312,0.555258
0.526704,0.457579,0.411217
0.422670,0.611888,0.642793
0.486015,0.537614,0.435169
0.424561,0.550863,0.516026
0.398300,0.453054,0.522939
0.426423,0.541549,0.498639
0.613535,0.455352,0.442324
0.430708,0.630066,0.589024
0.580762,0.618753,0.578655
0.501682,0.624509,0.474863
0.393821,0.525112,0.579358
0.578179,0.438440,0.445280
0.509710,0.501969,0.529526
0.442329,0.569805,0.523271
0.452432,0.422863,0.397996
0.425436,0.380005,0.501225
0.502655,0.462561,0.487218
0.431407,0.599856,0.352855
0.565808,0.602420,0.461847
0.459868,0.417346,0.406850
0.448016,0.718500,0.510098
0.449262,0.434830,0.537578
0.400683,0.464436,0.517616
0.483982,0.516873,0.558145
0.611080,0.655679,0.380288
0.466624,0.452145,0.519104
0.511786,0.393327,0.641210
0.490217,0.454576,0.561634
0.551437,0.535602,0.500352
0.614136,0.793928,0.472040
0.417968,0.576970,0.563611
0.616919,0.458533,0.542434
0.368765,0.626309,0.612294
0.564419,0.528199,0.619198
0.399195,0.381965,0.521636
0.473771,0.542893,0.453337
0.539133,0.534504,0.440165
0.515722,0.486668,0.447997
0.482531,0.598740,0.447766
0.559636,0.547783,0.472351
0.451224,0.439076,0.463033
0.563473,0.476525,0.514318
0.495587,0.460134,0.524544
0.456203,0.469797,0.339443
0.410549,0.425750,0.402455
0.457682,0.480906,0.513140
0.540902,0.528910,0.607049
0.459964,0.509229,0.533135
0.453809,0.386287,0.561548
0.663650,0.418633,0.567606
0.545190,0.572093,0.543759
0.573366,0.476885,0.508529
0.356494,0.591756,0.477336
0.528733,0.502809,0.468176
0.626104,0.428434,0.402455
0.542225,0.646744,0.517864
0.526667,0.469776,0.417478
0.472200,0.394550,0.561356
0.445375,0.295112,0.512464
0.510581,0.578858,0.661498
0.633152,0.464843,0.481760
0.632818,0.551390,0.529950
0.391319,0.467289,0.359557
0.567417,0.484626,0.620908
0.498072,0.505157,0.456997
0.437172,0.493726,0.515008
0.469724,0.567574,0.499902
0.571410,0.357712,0.482314
0.554608,0.420964,0.437454
0.392960,0.639302,0.479822
0.553630,0.458454,0.483971
0.423827,0.394566,0.611146
0.400762,0.493730,0.446257
0.390230,0.492976,0.555637
0.564498,0.616581,0.484865
0.419272,0.608189,0.438238
0.530390,0.586107,0.490056
0.681414,0.432106,0.473685
0.531171,0.499421,0.550071
