alpha,phi,h
0.704524,0.358054,0.649786
0.530918,0.452667,0.495453
0.510795,0.438284,0.401509
0.411498,0.429670,0.522263
0.632321,0.540057,0.454448
0.609243,0.363238,0.460872
0.441519,0.443328,0.522797
0.580298,0.672367,0.479220
0.567661,0.389566,0.495754
0.604128,0.438051,0.423962
0.489857,0.628605,0.657140
0.578108,0.604975,0.341247
0.514102,0.411951,0.456743
0.646342,0.547712,0.613280
0.536844,0.582460,0.561044
0.506567,0.504701,0.393756
0.406592,0.455530,0.452756
0.455779,0.595012,0.425775
0.473967,0.704469,0.606684
0.605111,0.566960,0.420114
0.489298,0.597859,0.564492
0.553159,0.486928,0.396819
0.428803,0.622503,0.647090
0.484614,0.547008,0.426522
0.425584,0.559044,0.513219
0.400239,0.489628,0.541403
0.459531,0.556906,0.493526
0.626288,0.489202,0.442660
0.462803,0.658700,0.604427
0.582998,0.611208,0.569547
0.492778,0.645176,0.461797
0.400113,0.543522,0.580009
0.596672,0.467803,0.437998
0.523668,0.518793,0.542084
0.466734,0.614066,0.523528
0.456108,0.432962,0.403650
0.449602,0.388140,0.509495
0.497329,0.449304,0.477336
0.440402,0.631769,0.326461
0.568087,0.611954,0.457547
0.462800,0.414740,0.409008
0.453833,0.748254,0.511847
0.470739,0.466779,0.533637
0.421858,0.482004,0.503661
0.505930,0.538273,0.534689
0.620250,0.677727,0.389744
0.459828,0.473250,0.506731
0.536846,0.401323,0.653927
0.498401,0.469544,0.549377
0.565982,0.561939,0.511050
0.613295,0.797002,0.447596
0.439304,0.591385,0.559270
0.631225,0.469518,0.556481
0.379639,0.663235,0.610635
0.585873,0.550954,0.620393
0.403732,0.389181,0.527014
0.469311,0.569976,0.439421
0.542234,0.546086,0.437848
0.525254,0.540702,0.426321
0.482550,0.628428,0.442456
0.558906,0.564021,0.476841
0.450637,0.446102,0.468466
0.562168,0.505584,0.543049
0.496427,0.485296,0.533329
0.470033,0.511707,0.308212
0.430544,0.451624,0.411814
0.459872,0.489187,0.510437
0.548855,0.579070,0.615136
0.481026,0.534401,0.537656
0.458537,0.400998,0.564549
0.674248,0.431975,0.567155
0.553020,0.598970,0.544351
0.585320,0.497935,0.514109
0.365710,0.610752,0.470491
0.540188,0.531274,0.462415
0.649680,0.442749,0.397339
0.565167,0.671687,0.500432
0.557218,0.508180,0.429132
0.496961,0.409117,0.563823
0.456317,0.308083,0.496089
0.517481,0.609011,0.666891
0.650512,0.498974,0.466011
0.634544,0.564353,0.522363
0.407807,0.496339,0.356935
0.580538,0.491942,0.620153
0.514922,0.520035,0.433639
0.450422,0.524793,0.511450
0.473953,0.575336,0.497752
0.600839,0.373896,0.463665
0.567030,0.456192,0.427425
0.384506,0.659376,0.478504
0.567392,0.488689,0.474003
0.422254,0.404518,0.607514
0.408315,0.493468,0.434626
0.413408,0.500279,0.531850
0.572229,0.647974,0.487569
0.428885,0.625806,0.435913
0.544719,0.600663,0.499184
0.696547,0.425214,0.475415
0.532551,0.510581,0.537506
