alpha,phi,h
0.714103,0.375086,0.643714
0.519248,0.446835,0.496467
0.508236,0.438158,0.393121
0.407020,0.417958,0.522126
0.646890,0.554760,0.453674
0.617429,0.360540,0.462042
0.439772,0.450427,0.521503
0.578350,0.682069,0.473042
0.576129,0.398953,0.486547
0.620439,0.443711,0.416310
0.492330,0.625874,0.657679
0.593031,0.611092,0.326776
0.538830,0.420553,0.445164
0.657431,0.555066,0.601644
0.565616,0.593625,0.561652
0.523177,0.513612,0.382009
0.421413,0.472101,0.442103
0.462516,0.608375,0.420738
0.494486,0.717889,0.602756
0.607694,0.576962,0.400270
0.507642,0.622450,0.587903
0.566753,0.477771,0.396585
0.424390,0.622264,0.646994
0.478835,0.540302,0.415927
0.429985,0.553793,0.505073
0.398058,0.492223,0.519410
0.450949,0.548777,0.485175
0.623858,0.490855,0.439041
0.481570,0.665993,0.595407
0.600324,0.622396,0.565596
0.494903,0.639409,0.464369
0.411613,0.563685,0.576316
0.616820,0.462998,0.431487
0.527383,0.517936,0.539931
0.482343,0.629014,0.522821
0.464206,0.439091,0.395341
0.446874,0.396979,0.500853
0.503470,0.451765,0.467217
0.454086,0.652815,0.311100
0.580000,0.613650,0.456887
0.456134,0.412691,0.404563
0.468679,0.747877,0.513511
0.478802,0.465266,0.521658
0.420852,0.483087,0.503168
0.492137,0.532238,0.537207
0.630095,0.694383,0.383368
0.473319,0.485147,0.502860
0.539640,0.405357,0.644126
0.500123,0.482441,0.549382
0.581591,0.568857,0.499478
0.625015,0.801677,0.443599
0.437722,0.594243,0.560742
0.649968,0.480015,0.562145
0.379484,0.675100,0.609130
0.605172,0.561994,0.614760
0.413034,0.376761,0.521022
0.487265,0.594818,0.438167
0.552473,0.551640,0.432037
0.528896,0.530541,0.418794
0.471997,0.630161,0.443742
0.556648,0.562587,0.479710
0.456236,0.448596,0.460490
0.564631,0.525465,0.529769
0.511697,0.500575,0.523707
0.468986,0.491164,0.305903
0.430881,0.447401,0.412239
0.481454,0.510679,0.503728
0.555049,0.572918,0.614970
0.497230,0.544330,0.536243
0.464995,0.403964,0.562327
0.694024,0.434470,0.552227
0.563205,0.605479,0.538172
0.586264,0.486156,0.507796
0.374902,0.628184,0.463237
0.549822,0.539263,0.443361
0.668472,0.444005,0.384306
0.574055,0.672540,0.496410
0.583304,0.544439,0.401800
0.492966,0.402296,0.560458
0.462103,0.326756,0.488239
0.526287,0.623439,0.666976
0.663529,0.492589,0.466750
0.662721,0.576693,0.524068
0.412974,0.489039,0.352528
0.603571,0.491666,0.616531
0.525877,0.528135,0.429753
0.446581,0.523365,0.510369
0.475972,0.575785,0.496589
0.612203,0.374337,0.457280
0.572443,0.471727,0.427211
0.385857,0.660046,0.473769
0.566539,0.485681,0.467680
0.434416,0.417975,0.607118
0.424245,0.496498,0.421454
0.418767,0.509966,0.516940
0.582089,0.655558,0.481944
0.437623,0.651231,0.414785
0.564734,0.611689,0.483153
0.725069,0.423190,0.479415
0.547434,0.532894,0.523886
