alpha,phi,h
0.704722,0.353510,0.650988
0.524561,0.448996,0.496061
0.507510,0.434183,0.400601
0.412084,0.429081,0.522683
0.646983,0.545426,0.455709
0.609141,0.370653,0.460318
0.441174,0.440508,0.516158
0.584267,0.673625,0.482626
0.571467,0.395627,0.491604
0.614012,0.445882,0.419798
0.498253,0.640985,0.649140
0.579591,0.605777,0.340982
0.512900,0.405169,0.458692
0.654324,0.551769,0.616256
0.542697,0.578903,0.568160
0.512869,0.517863,0.388889
0.415401,0.454560,0.454509
0.460150,0.603068,0.423006
0.477388,0.705293,0.604043
0.604199,0.562949,0.417991
0.499913,0.608972,0.567196
0.542081,0.473622,0.402707
0.426672,0.613478,0.644684
0.471033,0.540792,0.433808
0.426002,0.555849,0.511733
0.406172,0.498739,0.541455
0.448109,0.546329,0.495055
0.637873,0.508239,0.440869
0.466826,0.661754,0.604630
0.590985,0.616219,0.575392
0.491509,0.645614,0.460893
0.395128,0.547708,0.573001
0.602366,0.465245,0.433803
0.518091,0.516837,0.542155
0.464661,0.612390,0.522865
0.455986,0.431268,0.406810
0.433717,0.374496,0.504796
0.498541,0.453098,0.476480
0.448765,0.643175,0.316673
0.567310,0.614094,0.454647
0.481095,0.412286,0.410347
0.463561,0.772465,0.511925
0.466255,0.466681,0.533898
0.424727,0.484980,0.503954
0.512125,0.542960,0.526244
0.620972,0.673821,0.391881
0.464487,0.477666,0.503998
0.538169,0.398472,0.655824
0.498608,0.480221,0.551168
0.575993,0.562857,0.511967
0.609473,0.793496,0.446133
0.443948,0.598592,0.561162
0.642613,0.476924,0.563882
0.382297,0.673233,0.610505
0.588990,0.556030,0.619995
0.401609,0.392678,0.524514
0.473931,0.579367,0.436663
0.542517,0.544658,0.438990
0.528229,0.543310,0.422254
0.480386,0.630913,0.440894
0.577537,0.586183,0.472163
0.458318,0.452634,0.463849
0.558233,0.492292,0.546666
0.515782,0.510576,0.536935
0.470207,0.499724,0.310670
0.436347,0.455146,0.412586
0.461491,0.494609,0.508152
0.543811,0.562524,0.615277
0.476349,0.532866,0.540340
0.448601,0.392003,0.561757
0.679288,0.436296,0.566946
0.557688,0.603375,0.542067
0.580910,0.486564,0.514411
0.365056,0.618563,0.466417
0.546432,0.540119,0.457682
0.680926,0.455316,0.382946
0.561624,0.674899,0.497139
0.552868,0.507654,0.428960
0.498861,0.410958,0.562140
0.455220,0.301383,0.498909
0.517648,0.611741,0.663592
0.642443,0.492944,0.471221
0.631462,0.564194,0.519566
0.403568,0.494700,0.359762
0.574341,0.491717,0.618766
0.514852,0.518582,0.427841
0.448214,0.522539,0.510374
0.485205,0.586904,0.498628
0.590258,0.365535,0.458305
0.574639,0.465322,0.428906
0.382009,0.656983,0.478624
0.563840,0.479422,0.478848
0.434375,0.417664,0.607590
0.411547,0.491985,0.423096
0.416215,0.502250,0.529042
0.569015,0.648363,0.489096
0.439000,0.631410,0.435512
0.557799,0.607232,0.497426
0.700547,0.421783,0.474126
0.536037,0.514089,0.535405
