alpha,phi,h
0.724370,0.370875,0.655561
0.541230,0.467249,0.485299
0.529120,0.446392,0.399374
0.412073,0.428369,0.518392
0.653893,0.556001,0.455241
0.616971,0.361583,0.460761
0.442550,0.445147,0.516464
0.585792,0.680828,0.478283
0.576059,0.404292,0.488830
0.608546,0.444037,0.420776
0.495983,0.631036,0.654347
0.590883,0.611980,0.331811
0.533953,0.420142,0.453240
0.660712,0.560006,0.604807
0.568434,0.604102,0.567332
0.515106,0.517602,0.390107
0.415613,0.467698,0.446422
0.471232,0.620380,0.416910
0.490975,0.720457,0.603682
0.615949,0.596628,0.400571
0.506962,0.616482,0.572884
0.567446,0.491403,0.393046
0.431068,0.628223,0.649835
0.491773,0.557800,0.411830
0.429134,0.558032,0.505099
0.409398,0.506658,0.524363
0.468888,0.558238,0.487527
0.632368,0.500249,0.441412
0.483729,0.673899,0.596668
0.592550,0.617800,0.568740
0.491543,0.641949,0.464358
0.405842,0.560136,0.579699
0.596211,0.461139,0.437948
0.523138,0.519676,0.538884
0.484068,0.637725,0.527160
0.470457,0.448187,0.391712
0.455056,0.402001,0.505132
0.500881,0.453211,0.473409
0.450493,0.649625,0.317177
0.570934,0.618958,0.455057
0.477119,0.408017,0.409294
0.459680,0.757480,0.510667
0.486220,0.472371,0.534872
0.430231,0.490446,0.506225
0.517731,0.547066,0.525602
0.624308,0.681890,0.391227
0.469024,0.482685,0.503895
0.542296,0.401108,0.654947
0.503500,0.496491,0.547420
0.584127,0.571504,0.501553
0.622691,0.807245,0.444385
0.445258,0.602825,0.561298
0.650535,0.482217,0.561815
0.381984,0.676049,0.608379
0.610273,0.573793,0.621144
0.412498,0.386927,0.520951
0.479292,0.590189,0.437191
0.556604,0.549467,0.432061
0.530024,0.548166,0.417584
0.486125,0.635726,0.441414
0.579813,0.578967,0.472848
0.456311,0.453543,0.466193
0.566831,0.523139,0.538597
0.508074,0.503023,0.530755
0.478303,0.505595,0.310515
0.438691,0.453766,0.415083
0.473705,0.504940,0.506145
0.552620,0.585228,0.621671
0.491215,0.540377,0.536217
0.475402,0.404109,0.566418
0.700013,0.439707,0.556941
0.559778,0.603065,0.539673
0.597257,0.500899,0.512444
0.370945,0.630838,0.461890
0.559518,0.547091,0.447805
0.683507,0.454040,0.380231
0.570486,0.682368,0.495771
0.566815,0.521498,0.418227
0.505499,0.411904,0.558514
0.464726,0.329785,0.484636
0.529176,0.624333,0.669516
0.661565,0.496628,0.466339
0.657248,0.579484,0.523938
0.404435,0.493227,0.358050
0.599376,0.509401,0.615860
0.529675,0.528428,0.430519
0.458077,0.534404,0.510909
0.489633,0.595900,0.496036
0.614856,0.376234,0.456464
0.577551,0.468988,0.424806
0.384412,0.655846,0.477649
0.571578,0.486288,0.470288
0.439938,0.425007,0.605350
0.428404,0.517635,0.407607
0.419844,0.508185,0.522413
0.595721,0.672004,0.484226
0.446060,0.648060,0.426438
0.553892,0.599681,0.496129
0.710386,0.427904,0.475377
0.543300,0.526992,0.529109
