alpha,phi,h
0.668733,0.332215,0.650470
0.485101,0.409956,0.516353
0.470421,0.413183,0.401186
0.384831,0.387291,0.533757
0.586014,0.512735,0.456170
0.560607,0.337662,0.452771
0.432749,0.420591,0.529277
0.567000,0.619502,0.494302
0.536178,0.340801,0.506288
0.570801,0.419094,0.435452
0.444337,0.574178,0.678678
0.542836,0.574911,0.345947
0.483583,0.369990,0.465652
0.598557,0.518335,0.598070
0.523671,0.541188,0.571892
0.487851,0.463479,0.404283
0.382918,0.417917,0.464225
0.415410,0.505114,0.443689
0.446754,0.635013,0.596042
0.574612,0.504565,0.434381
0.472606,0.566823,0.562988
0.512454,0.449766,0.415947
0.397391,0.568346,0.624268
0.451433,0.505131,0.441206
0.417065,0.539196,0.517690
0.388135,0.420615,0.540615
0.397177,0.522030,0.508336
0.600638,0.437278,0.452330
0.421358,0.615863,0.596783
0.558376,0.579659,0.575756
0.462557,0.571247,0.474856
0.377405,0.498242,0.579692
0.550957,0.415053,0.449779
0.496890,0.498062,0.529831
0.429436,0.545695,0.518061
0.423383,0.377695,0.414744
0.411137,0.364110,0.497006
0.477256,0.438801,0.490255
0.421901,0.583479,0.358330
0.539350,0.589840,0.461749
0.445115,0.409437,0.420538
0.431408,0.684293,0.505881
0.417031,0.418522,0.530650
0.382038,0.450952,0.507928
0.433825,0.470516,0.578882
0.598340,0.615181,0.395165
0.447907,0.434537,0.520861
0.495486,0.392150,0.640207
0.483389,0.418659,0.566818
0.535868,0.525725,0.511452
0.565379,0.737876,0.480613
0.399171,0.557251,0.556504
0.607148,0.428645,0.539720
0.358157,0.597335,0.613229
0.531869,0.496370,0.613067
0.385167,0.382739,0.521646
0.454210,0.521671,0.452876
0.497920,0.525202,0.452026
0.499319,0.483701,0.454762
0.455375,0.570378,0.461446
0.509562,0.501965,0.489155
0.421009,0.426710,0.477730
0.541059,0.436418,0.544582
0.477863,0.433737,0.530513
0.424343,0.438864,0.343951
0.388158,0.416727,0.402259
0.432764,0.460018,0.514492
0.530866,0.523054,0.608501
0.430592,0.487123,0.532217
0.432290,0.368630,0.557558
0.622890,0.395860,0.580954
0.525866,0.552436,0.552303
0.560905,0.455598,0.511584
0.337943,0.543139,0.491862
0.512238,0.491254,0.480481
0.595044,0.405264,0.413196
0.531030,0.615131,0.523201
0.491585,0.461402,0.420696
0.463865,0.390238,0.569671
0.443467,0.285443,0.514835
0.487423,0.568571,0.641892
0.602519,0.462629,0.484296
0.600466,0.532919,0.530546
0.381640,0.464401,0.367213
0.523477,0.447066,0.629855
0.463617,0.474308,0.467479
0.409389,0.456729,0.504869
0.434905,0.529440,0.502385
0.546241,0.345033,0.477653
0.538595,0.414079,0.436457
0.371818,0.601742,0.502578
0.539070,0.446807,0.493415
0.403019,0.373735,0.611200
0.377280,0.451510,0.468299
0.378295,0.481764,0.572102
0.536691,0.587594,0.492772
0.401283,0.579668,0.444657
0.489446,0.530409,0.486138
0.643754,0.404929,0.468583
0.512062,0.476289,0.557830
