alpha,phi,h
0.676542,0.337442,0.643253
0.489390,0.414619,0.514245
0.486827,0.455025,0.433614
0.386307,0.392427,0.527538
0.597998,0.514856,0.452147
0.574436,0.355865,0.455957
0.435105,0.409156,0.519105
0.565156,0.633547,0.484802
0.543526,0.351819,0.497890
0.584931,0.423849,0.427413
0.465344,0.594570,0.668367
0.559215,0.584506,0.339959
0.484444,0.375047,0.461772
0.617424,0.519637,0.603730
0.518380,0.538858,0.568225
0.502994,0.491646,0.393756
0.392764,0.418045,0.456609
0.420021,0.533931,0.438515
0.456890,0.649678,0.596681
0.584864,0.530008,0.422837
0.476420,0.574451,0.568960
0.525812,0.460263,0.408955
0.402031,0.573273,0.625120
0.455683,0.511775,0.428317
0.415254,0.537288,0.516554
0.385616,0.452380,0.539059
0.407247,0.524105,0.500379
0.601864,0.451104,0.451362
0.429066,0.616454,0.595057
0.564659,0.578841,0.569447
0.472728,0.586231,0.466277
0.382394,0.513862,0.576419
0.554689,0.417692,0.446757
0.503195,0.503984,0.536221
0.438869,0.561974,0.513287
0.438646,0.397777,0.408488
0.414918,0.367801,0.494144
0.480217,0.435935,0.480148
0.428556,0.601077,0.344594
0.529843,0.583627,0.459980
0.436510,0.407376,0.412053
0.440093,0.696398,0.504010
0.434364,0.440450,0.526201
0.389804,0.459027,0.499535
0.426491,0.479573,0.566658
0.597308,0.627178,0.392696
0.441138,0.431603,0.517320
0.500659,0.391019,0.640295
0.485224,0.432226,0.561737
0.480998,0.546865,0.654556
0.568590,0.742312,0.474568
0.418274,0.572635,0.555606
0.613700,0.443502,0.543782
0.362283,0.612893,0.613111
0.546804,0.511898,0.610891
0.385153,0.378018,0.517432
0.453850,0.530635,0.448751
0.519404,0.526201,0.438268
0.494895,0.489665,0.444776
0.456654,0.590798,0.452364
0.518390,0.522505,0.483029
0.430573,0.433177,0.470228
0.533351,0.442734,0.549245
0.485354,0.460479,0.530226
0.428408,0.444976,0.330942
0.405819,0.429571,0.407011
0.438714,0.469701,0.509795
0.529678,0.537812,0.606229
0.438395,0.497880,0.535572
0.422525,0.371406,0.557757
0.636039,0.405099,0.572840
0.530337,0.559996,0.552845
0.562623,0.455770,0.510787
0.352952,0.581720,0.476431
0.516783,0.498957,0.470768
0.622132,0.419107,0.402537
0.540592,0.631046,0.511862
0.502768,0.476596,0.408487
0.471092,0.395973,0.569830
0.443075,0.283939,0.509159
0.489289,0.574366,0.635387
0.617142,0.476486,0.476865
0.612282,0.536123,0.520913
0.387561,0.471048,0.365444
0.542167,0.462253,0.622486
0.479459,0.485993,0.448079
0.398489,0.450024,0.498886
0.441728,0.539914,0.499943
0.552503,0.342282,0.468898
0.542398,0.429335,0.432140
0.367380,0.607443,0.492306
0.538022,0.454526,0.478994
0.401596,0.373685,0.611075
0.388250,0.448181,0.448163
0.390103,0.489022,0.558498
0.542280,0.604727,0.489824
0.407022,0.598506,0.434982
0.499016,0.542488,0.485438
0.667960,0.403801,0.469389
0.521775,0.495428,0.541241
