alpha,phi,h
0.687639,0.336848,0.655073
0.503561,0.426993,0.508021
0.490353,0.419310,0.408169
0.394089,0.402854,0.534050
0.621240,0.529806,0.457577
0.576845,0.354191,0.454647
0.437496,0.431791,0.529155
0.578486,0.649567,0.488241
0.548193,0.362305,0.501180
0.591757,0.433864,0.432283
0.458066,0.593956,0.671295
0.562533,0.592291,0.348204
0.508185,0.404132,0.459665
0.626350,0.534701,0.613061
0.523780,0.555253,0.571461
0.493507,0.477075,0.404587
0.396476,0.438057,0.460180
0.433222,0.555561,0.435345
0.459853,0.670272,0.603015
0.598074,0.540041,0.431756
0.483773,0.585956,0.563385
0.527155,0.463172,0.410478
0.413573,0.595519,0.637863
0.460299,0.526219,0.441903
0.425807,0.547529,0.516115
0.399534,0.461720,0.546167
0.430402,0.540514,0.505089
0.616660,0.460235,0.451511
0.441364,0.635648,0.603645
0.576294,0.598462,0.574324
0.477094,0.611905,0.469521
0.386316,0.524166,0.576308
0.581172,0.448153,0.442497
0.509089,0.508787,0.534941
0.440942,0.569149,0.518710
0.438884,0.401885,0.411999
0.433713,0.375010,0.503293
0.488588,0.444024,0.484300
0.430401,0.609037,0.340523
0.550543,0.598498,0.460301
0.469486,0.414124,0.415153
0.443330,0.716699,0.510439
0.455803,0.447852,0.536211
0.408125,0.465962,0.507269
0.472909,0.498505,0.558907
0.614501,0.650370,0.391926
0.456850,0.454131,0.515802
0.517888,0.393249,0.650395
0.488324,0.439324,0.560873
0.553602,0.546645,0.514506
0.590565,0.765143,0.458830
0.420038,0.573579,0.557420
0.631073,0.456126,0.557418
0.371854,0.630849,0.613902
0.564494,0.527321,0.616707
0.392973,0.387753,0.525502
0.460454,0.544512,0.446387
0.528972,0.539272,0.446595
0.515671,0.516864,0.440947
0.474575,0.606885,0.450949
0.536120,0.531699,0.484816
0.441287,0.439442,0.472133
0.553204,0.482158,0.547135
0.496317,0.473489,0.537250
0.455805,0.487045,0.326746
0.402912,0.434014,0.401830
0.444310,0.471897,0.511899
0.537265,0.543249,0.615165
0.448955,0.501519,0.534989
0.448100,0.386976,0.561493
0.662009,0.419869,0.573345
0.541801,0.579426,0.549002
0.572851,0.472865,0.515572
0.355885,0.586244,0.478658
0.530771,0.516559,0.470777
0.628976,0.427295,0.403453
0.542617,0.636295,0.518253
0.509847,0.476448,0.423963
0.485143,0.403478,0.566199
0.456017,0.296561,0.507648
0.498176,0.587952,0.657615
0.621954,0.479427,0.477682
0.618146,0.553649,0.524917
0.389265,0.480083,0.362020
0.549174,0.470056,0.623546
0.493937,0.501659,0.445695
0.427228,0.474983,0.515748
0.452903,0.545945,0.500174
0.562530,0.353333,0.474906
0.556821,0.442715,0.432193
0.382714,0.641177,0.484680
0.559614,0.470204,0.486069
0.417617,0.393370,0.609394
0.397745,0.478926,0.448450
0.394919,0.490639,0.554697
0.547746,0.610106,0.496049
0.419039,0.603750,0.442207
0.527442,0.575338,0.506444
0.674136,0.417887,0.472826
0.522690,0.491423,0.547946
