alpha,phi,h
0.718742,0.374474,0.649883
0.551935,0.480118,0.479008
0.540979,0.449803,0.409412
0.421489,0.443545,0.521670
0.670461,0.560801,0.457948
0.631935,0.368115,0.463459
0.445487,0.462889,0.520719
0.594677,0.687402,0.480334
0.581712,0.411478,0.490077
0.625846,0.456325,0.417297
0.507417,0.640617,0.649596
0.611337,0.630985,0.326779
0.538148,0.427316,0.454775
0.665307,0.560760,0.610593
0.568698,0.616390,0.559489
0.526154,0.536488,0.385919
0.426314,0.481027,0.447573
0.472636,0.619154,0.420109
0.488774,0.733411,0.609775
0.619138,0.595254,0.409349
0.510197,0.619461,0.563071
0.555488,0.487504,0.398601
0.443792,0.645252,0.656094
0.490810,0.558291,0.424091
0.435979,0.568807,0.506499
0.410481,0.510207,0.533519
0.487976,0.569856,0.486456
0.643223,0.518460,0.435888
0.478803,0.676108,0.599909
0.601075,0.633728,0.575652
0.503992,0.670783,0.463147
0.403249,0.562793,0.578206
0.623960,0.482947,0.436420
0.536399,0.528640,0.544058
0.474443,0.621878,0.526626
0.477141,0.454368,0.391896
0.464075,0.399174,0.514607
0.510465,0.465247,0.475776
0.461819,0.666134,0.305011
0.592123,0.631273,0.452795
0.487413,0.414331,0.408669
0.468702,0.790226,0.513868
0.488901,0.475639,0.538677
0.440541,0.496180,0.506555
0.551351,0.579186,0.507367
0.634120,0.702069,0.387451
0.474669,0.493738,0.500722
0.550316,0.401032,0.659088
0.505705,0.505783,0.547699
0.594105,0.579024,0.503350
0.633963,0.824198,0.435348
0.455124,0.610134,0.562715
0.661804,0.487673,0.569933
0.383818,0.681894,0.610300
0.598536,0.568373,0.624535
0.415243,0.395234,0.528222
0.488840,0.595540,0.436992
0.576639,0.555457,0.429471
0.550073,0.565931,0.410139
0.497082,0.646842,0.434848
0.591662,0.597065,0.468294
0.474656,0.456788,0.458990
0.587825,0.541546,0.524297
0.518208,0.515064,0.531306
0.488450,0.522141,0.302864
0.445225,0.462838,0.415526
0.475979,0.508996,0.506892
0.561322,0.585319,0.616545
0.497676,0.536429,0.542926
0.484266,0.414155,0.567189
0.705673,0.450364,0.564010
0.570345,0.618546,0.538192
0.602820,0.506421,0.517098
0.379202,0.653511,0.457713
0.569363,0.564378,0.442807
0.681053,0.454506,0.384196
0.575143,0.696633,0.492386
0.586142,0.525409,0.427351
0.508683,0.412095,0.554497
0.467960,0.326135,0.487382
0.526664,0.627550,0.675810
0.671347,0.500864,0.462593
0.651318,0.579634,0.521267
0.412733,0.502309,0.355041
0.599918,0.516140,0.619591
0.536497,0.538018,0.428858
0.473270,0.554614,0.515790
0.502157,0.606496,0.497522
0.607919,0.376067,0.462283
0.580954,0.465876,0.427194
0.389779,0.666894,0.477414
0.576786,0.491376,0.471086
0.441607,0.432580,0.607903
0.420542,0.515557,0.423323
0.420977,0.505770,0.521072
0.600260,0.682833,0.483761
0.458453,0.653033,0.434390
0.570590,0.620916,0.506070
0.732163,0.440801,0.478293
0.546453,0.530951,0.529717
