alpha,phi,h
0.706114,0.358310,0.649567
0.521955,0.450170,0.497469
0.500803,0.429526,0.396253
0.405945,0.415608,0.523052
0.630574,0.533739,0.454267
0.610598,0.366806,0.459336
0.437889,0.427020,0.517077
0.584563,0.661081,0.485376
0.564505,0.387275,0.489637
0.598025,0.430877,0.422250
0.487727,0.623828,0.654987
0.571741,0.598118,0.337569
0.517009,0.396975,0.455578
0.646118,0.546269,0.601785
0.550155,0.579327,0.567412
0.509946,0.498674,0.391140
0.407605,0.449013,0.450841
0.442407,0.566815,0.428999
0.479182,0.698441,0.602779
0.590389,0.552833,0.413838
0.497086,0.598582,0.570465
0.549296,0.478737,0.400199
0.416754,0.600034,0.636627
0.480927,0.538493,0.429169
0.425108,0.555458,0.509790
0.399133,0.494973,0.530141
0.436251,0.538404,0.490572
0.624765,0.486300,0.444321
0.455087,0.645344,0.596069
0.586989,0.607834,0.568025
0.500168,0.631366,0.466703
0.396391,0.534523,0.581557
0.588181,0.447178,0.438963
0.512172,0.511700,0.541320
0.465169,0.607543,0.521073
0.458056,0.423351,0.398494
0.442418,0.391037,0.502158
0.492046,0.451887,0.477986
0.442449,0.630353,0.325811
0.566360,0.612111,0.457054
0.458607,0.405859,0.410736
0.451234,0.729257,0.506387
0.459300,0.456012,0.533978
0.411464,0.480670,0.505544
0.474340,0.516297,0.539128
0.607283,0.665178,0.388038
0.457122,0.463461,0.511715
0.520987,0.395319,0.646415
0.491642,0.469722,0.560644
0.571139,0.553643,0.502037
0.618389,0.800422,0.458102
0.427791,0.584355,0.560876
0.634609,0.472991,0.549838
0.374845,0.656417,0.611569
0.582310,0.547490,0.616967
0.396503,0.380512,0.519246
0.473913,0.570435,0.442234
0.544401,0.539110,0.433729
0.527810,0.533811,0.423632
0.477333,0.625327,0.444859
0.550744,0.560473,0.473748
0.454199,0.449185,0.459153
0.552552,0.492441,0.538469
0.488392,0.479517,0.526051
0.462616,0.473101,0.320537
0.428785,0.443636,0.412333
0.459151,0.491785,0.508823
0.545932,0.570740,0.616680
0.469320,0.527840,0.537398
0.466245,0.394459,0.563211
0.681145,0.426960,0.557086
0.549803,0.594219,0.544530
0.585022,0.492950,0.506067
0.359365,0.598889,0.475387
0.539534,0.524749,0.458682
0.664675,0.443118,0.387205
0.563313,0.666180,0.503149
0.543235,0.507058,0.410917
0.486824,0.405022,0.560709
0.460675,0.312185,0.496335
0.522879,0.597852,0.657466
0.646027,0.490807,0.468356
0.634065,0.561342,0.523293
0.399486,0.484581,0.362460
0.574071,0.476276,0.620859
0.516466,0.514506,0.442424
0.445232,0.513338,0.508730
0.471800,0.577132,0.495709
0.581451,0.360539,0.461980
0.561277,0.452012,0.432817
0.376078,0.634524,0.480992
0.566063,0.482410,0.468013
0.420192,0.404025,0.607870
0.399723,0.468176,0.434550
0.412864,0.503016,0.528349
0.585163,0.655661,0.483049
0.425518,0.619301,0.433299
0.546363,0.588075,0.488405
0.691604,0.415843,0.472591
0.530257,0.509639,0.537740
