alpha,phi,h
0.706878,0.357332,0.651759
0.522645,0.444563,0.495332
0.504646,0.428772,0.402131
0.402800,0.414810,0.529000
0.631424,0.540013,0.454308
0.601199,0.360721,0.458770
0.437387,0.440201,0.529659
0.586685,0.666084,0.487216
0.564313,0.376161,0.503263
0.599576,0.439439,0.426808
0.476186,0.610203,0.664671
0.571763,0.597210,0.339059
0.520765,0.403947,0.457180
0.635854,0.540264,0.609704
0.563013,0.583331,0.575204
0.506963,0.500418,0.397286
0.414174,0.458876,0.457050
0.446956,0.575585,0.427917
0.473534,0.689751,0.603098
0.603458,0.558331,0.419105
0.490243,0.598546,0.570410
0.550416,0.472202,0.404185
0.425281,0.614644,0.646640
0.465244,0.528566,0.433958
0.432598,0.554506,0.511755
0.405772,0.478556,0.532697
0.441353,0.542652,0.497893
0.623807,0.477883,0.443688
0.461226,0.652475,0.605847
0.582318,0.603376,0.568134
0.479105,0.616924,0.469430
0.402035,0.542893,0.583616
0.594578,0.457723,0.446340
0.511700,0.510034,0.535486
0.455828,0.583238,0.522910
0.451634,0.422132,0.404670
0.439850,0.385677,0.503435
0.495552,0.445607,0.478525
0.440238,0.629877,0.327684
0.565115,0.611107,0.456107
0.467305,0.407734,0.413041
0.451220,0.733741,0.508716
0.472839,0.459961,0.528859
0.419376,0.475173,0.506712
0.489975,0.521614,0.548601
0.616930,0.657787,0.392686
0.471650,0.474507,0.509862
0.532737,0.397398,0.650201
0.496661,0.467797,0.556645
0.571323,0.558417,0.503876
0.601711,0.779331,0.457721
0.424902,0.580188,0.559387
0.646060,0.476270,0.562887
0.378026,0.652923,0.610918
0.591550,0.550612,0.617403
0.405800,0.371339,0.523082
0.477486,0.575964,0.445352
0.538298,0.543303,0.439360
0.524887,0.524594,0.432865
0.476670,0.616074,0.448112
0.559603,0.548388,0.487124
0.457264,0.447073,0.466610
0.557359,0.496507,0.546075
0.513750,0.496453,0.532317
0.464509,0.483322,0.325203
0.416355,0.439667,0.406386
0.454163,0.487182,0.509718
0.544612,0.560842,0.618901
0.480937,0.531380,0.536636
0.460820,0.390340,0.558486
0.674721,0.421678,0.560718
0.553562,0.588939,0.544924
0.578204,0.477357,0.513646
0.365280,0.609295,0.470749
0.548471,0.531712,0.457841
0.645779,0.432735,0.393828
0.558649,0.656780,0.510659
0.548467,0.511720,0.413790
0.486916,0.402832,0.565656
0.457532,0.310708,0.498346
0.512800,0.605337,0.665593
0.643287,0.490820,0.471469
0.644554,0.568812,0.524303
0.397336,0.478601,0.358533
0.588246,0.486765,0.619466
0.515340,0.519336,0.438207
0.448407,0.514544,0.513962
0.470643,0.568336,0.499370
0.583108,0.362905,0.469087
0.565478,0.445010,0.431051
0.386134,0.645173,0.486343
0.559028,0.471780,0.481931
0.424824,0.397840,0.610943
0.405163,0.484563,0.444213
0.406521,0.495703,0.543455
0.575505,0.639369,0.487248
0.434736,0.627701,0.432294
0.555991,0.603416,0.498214
0.680129,0.416445,0.475841
0.528374,0.500965,0.541891
