alpha,phi,h
0.696001,0.360725,0.643298
0.521878,0.451270,0.496252
0.502140,0.431506,0.394022
0.402851,0.415357,0.524661
0.631381,0.549332,0.454524
0.610808,0.356175,0.458582
0.435194,0.442795,0.526263
0.578542,0.670591,0.477983
0.565054,0.384652,0.498014
0.604199,0.441787,0.422029
0.490652,0.610644,0.660618
0.577440,0.601787,0.330118
0.527481,0.410049,0.453169
0.645324,0.547958,0.599659
0.544468,0.583915,0.556454
0.508405,0.501706,0.388339
0.405309,0.453970,0.447241
0.449476,0.567315,0.426201
0.493007,0.716271,0.603556
0.598529,0.564761,0.410344
0.497189,0.599005,0.561894
0.547248,0.476918,0.397495
0.424594,0.616226,0.640164
0.478812,0.539176,0.423008
0.425567,0.552811,0.512031
0.393148,0.481738,0.525394
0.443230,0.549562,0.482806
0.625693,0.489249,0.436611
0.455318,0.649547,0.589256
0.588366,0.625247,0.573282
0.495704,0.631732,0.465443
0.403237,0.554046,0.576607
0.590731,0.446168,0.436913
0.516637,0.513538,0.534886
0.459981,0.598868,0.523005
0.460416,0.435532,0.395501
0.441277,0.396906,0.500882
0.498402,0.457055,0.475549
0.449758,0.637614,0.322328
0.573155,0.620914,0.456488
0.452486,0.411630,0.409730
0.455021,0.747046,0.509868
0.463242,0.459256,0.528410
0.411693,0.479071,0.504456
0.479076,0.522765,0.543899
0.621044,0.681134,0.378872
0.465529,0.470992,0.508348
0.522365,0.402885,0.641795
0.496058,0.471334,0.548822
0.565516,0.554395,0.501547
0.614675,0.802621,0.453864
0.433979,0.595363,0.561865
0.635680,0.465968,0.551962
0.381158,0.672586,0.610349
0.581874,0.547608,0.616140
0.408674,0.390125,0.524277
0.478032,0.564686,0.448941
0.550211,0.546975,0.433405
0.523771,0.523215,0.423988
0.478493,0.609766,0.447752
0.559560,0.574065,0.467456
0.461153,0.453141,0.454503
0.564940,0.494431,0.523257
0.503772,0.494688,0.527089
0.457915,0.478244,0.315443
0.425818,0.444112,0.412861
0.468685,0.504766,0.507596
0.544991,0.558148,0.607718
0.480551,0.535507,0.536734
0.451785,0.395936,0.561209
0.673674,0.432394,0.562215
0.549848,0.590549,0.539657
0.585014,0.478802,0.506964
0.361023,0.604618,0.470857
0.547323,0.536372,0.446452
0.659430,0.446980,0.387824
0.561260,0.667037,0.498333
0.569067,0.508206,0.418911
0.482181,0.398819,0.560538
0.453229,0.309508,0.494795
0.512123,0.604869,0.658404
0.651545,0.488719,0.467742
0.642232,0.568740,0.526114
0.405078,0.484009,0.358970
0.580783,0.494888,0.616942
0.520072,0.524051,0.431704
0.438861,0.509955,0.507339
0.477654,0.579224,0.498140
0.599699,0.367877,0.464337
0.563542,0.446960,0.431144
0.381899,0.645336,0.481096
0.560133,0.475915,0.470294
0.427941,0.407351,0.607823
0.407313,0.487071,0.427441
0.412036,0.504076,0.529602
0.577337,0.645210,0.479956
0.427395,0.624095,0.433915
0.549921,0.604430,0.484943
0.696034,0.424979,0.471987
0.535725,0.510915,0.539584
