alpha,phi,h
0.707640,0.366491,0.647152
0.523060,0.451173,0.495044
0.505787,0.437598,0.396280
0.411193,0.424618,0.520032
0.636774,0.544401,0.453136
0.615686,0.363778,0.461558
0.440401,0.442547,0.522601
0.574017,0.666788,0.478513
0.566452,0.392344,0.494959
0.610770,0.443695,0.422666
0.496517,0.623880,0.657564
0.587271,0.611740,0.332661
0.528848,0.417116,0.450380
0.646917,0.549313,0.608540
0.557740,0.589945,0.559163
0.518330,0.510732,0.390677
0.421973,0.471719,0.447248
0.451111,0.584754,0.432356
0.482930,0.711089,0.606229
0.609335,0.577341,0.410019
0.500596,0.611261,0.573057
0.572472,0.493104,0.395182
0.425647,0.619016,0.645015
0.479226,0.543366,0.427888
0.428372,0.553476,0.513832
0.400407,0.490260,0.533416
0.446804,0.550843,0.494453
0.629674,0.494420,0.439208
0.484479,0.671737,0.595004
0.593539,0.617825,0.566218
0.485005,0.623792,0.466643
0.399449,0.548710,0.579085
0.602944,0.458430,0.436125
0.521692,0.519822,0.540786
0.484341,0.633275,0.525676
0.461099,0.434555,0.398118
0.455986,0.402012,0.504239
0.500662,0.451955,0.474675
0.449300,0.644336,0.318136
0.588677,0.628004,0.455752
0.462197,0.413433,0.407065
0.459272,0.752939,0.511762
0.481065,0.471567,0.531486
0.432282,0.489982,0.507007
0.494875,0.532068,0.539864
0.621084,0.674323,0.389004
0.468493,0.482234,0.502875
0.531492,0.401290,0.647480
0.498893,0.478761,0.551046
0.580041,0.569544,0.504130
0.635458,0.823315,0.442542
0.440298,0.597837,0.561942
0.646903,0.481857,0.562461
0.377470,0.654441,0.612424
0.590375,0.555196,0.617896
0.409230,0.385154,0.525526
0.480681,0.587602,0.441079
0.560469,0.554190,0.434949
0.525009,0.529734,0.428400
0.478743,0.636225,0.440532
0.563396,0.570395,0.479286
0.458317,0.449171,0.462457
0.567515,0.525876,0.527111
0.508921,0.493261,0.530668
0.463180,0.491284,0.313529
0.434086,0.451068,0.411795
0.471865,0.501151,0.508721
0.551540,0.572393,0.615752
0.484298,0.535390,0.536641
0.456310,0.396240,0.561288
0.683091,0.428353,0.557342
0.562958,0.608470,0.539423
0.590671,0.495304,0.510389
0.372832,0.630005,0.465166
0.539842,0.527569,0.458427
0.656074,0.443402,0.391522
0.566692,0.677105,0.503379
0.558755,0.520825,0.416536
0.490421,0.404831,0.562144
0.456552,0.314700,0.495742
0.524210,0.623629,0.672231
0.650182,0.492091,0.467682
0.651722,0.572064,0.521869
0.404393,0.488046,0.357698
0.597269,0.497066,0.619777
0.520806,0.524374,0.428536
0.445225,0.521359,0.509067
0.474702,0.576523,0.499745
0.595509,0.370975,0.463060
0.562727,0.449298,0.429185
0.385611,0.652802,0.481147
0.566514,0.487105,0.473350
0.430506,0.415595,0.605379
0.416475,0.501470,0.430564
0.418086,0.504040,0.525526
0.572147,0.650086,0.485527
0.434725,0.634744,0.427340
0.555783,0.612931,0.498171
0.708690,0.428266,0.477654
0.534553,0.513157,0.534914
