alpha,phi,h
0.692726,0.360177,0.644818
0.496589,0.425369,0.508653
0.479719,0.415909,0.396091
0.394839,0.401816,0.529053
0.612890,0.535895,0.454352
0.594424,0.346884,0.456251
0.434439,0.431320,0.528250
0.570364,0.650276,0.482594
0.559336,0.377717,0.493742
0.598559,0.439407,0.425294
0.480269,0.601563,0.664609
0.566329,0.592416,0.335119
0.512196,0.398360,0.454774
0.626804,0.537023,0.591940
0.540190,0.565350,0.561532
0.497033,0.481561,0.397542
0.396266,0.437688,0.459340
0.440063,0.551956,0.430176
0.480260,0.686724,0.599942
0.593667,0.553748,0.419072
0.488833,0.585969,0.568114
0.541960,0.469861,0.401163
0.416337,0.604505,0.638390
0.473243,0.529836,0.423920
0.422328,0.548835,0.511707
0.390558,0.470365,0.523862
0.420777,0.536582,0.493333
0.613346,0.465056,0.439857
0.454350,0.643722,0.591385
0.577685,0.602680,0.571057
0.488569,0.608191,0.464782
0.394510,0.532164,0.576138
0.587506,0.446566,0.439144
0.506581,0.505313,0.531417
0.449620,0.584412,0.520886
0.453427,0.419744,0.396065
0.426885,0.388728,0.494846
0.492008,0.451412,0.480782
0.437725,0.613456,0.339170
0.560567,0.605930,0.458574
0.442105,0.408911,0.416060
0.444025,0.713683,0.509379
0.449020,0.452223,0.527436
0.399852,0.466626,0.503816
0.461998,0.512135,0.558145
0.610614,0.659971,0.386092
0.459170,0.454521,0.514636
0.507472,0.399620,0.637090
0.491020,0.455275,0.556448
0.552964,0.541866,0.505426
0.605813,0.780501,0.473824
0.417323,0.582426,0.562702
0.622665,0.457328,0.544351
0.370391,0.639903,0.613079
0.568899,0.528378,0.615132
0.397465,0.377680,0.516998
0.475959,0.570988,0.443796
0.537067,0.539402,0.438432
0.509874,0.506652,0.435873
0.467516,0.588402,0.453509
0.542453,0.544277,0.477294
0.447581,0.444908,0.464656
0.547079,0.471800,0.539288
0.495152,0.466465,0.526186
0.427757,0.452072,0.332163
0.418408,0.437635,0.410782
0.457669,0.488764,0.508279
0.534484,0.552507,0.607847
0.465844,0.520071,0.533661
0.437808,0.393132,0.560781
0.662716,0.414469,0.557808
0.540881,0.573130,0.545265
0.572709,0.474339,0.506704
0.360647,0.601378,0.473738
0.533583,0.513430,0.459476
0.642208,0.432741,0.397735
0.554327,0.651524,0.507701
0.553499,0.507663,0.407235
0.470557,0.394308,0.564964
0.454139,0.306917,0.499068
0.511677,0.586348,0.652003
0.630676,0.476749,0.474424
0.642642,0.561308,0.527368
0.396685,0.477889,0.361306
0.577466,0.483726,0.618210
0.499886,0.505109,0.446851
0.422859,0.489120,0.504248
0.454509,0.558168,0.498994
0.580883,0.359524,0.470622
0.551983,0.432723,0.431136
0.381808,0.630688,0.491391
0.551775,0.461085,0.477078
0.425380,0.399445,0.608576
0.396703,0.474852,0.446247
0.397158,0.499375,0.543675
0.563316,0.624850,0.482700
0.420437,0.608369,0.437807
0.521569,0.565256,0.485704
0.674422,0.415189,0.470039
0.528773,0.500973,0.545234
