alpha,phi,h
0.705577,0.363614,0.648828
0.519668,0.445192,0.496676
0.502278,0.430727,0.401665
0.404895,0.418777,0.527216
0.632815,0.541592,0.457287
0.603873,0.361435,0.460156
0.438602,0.442097,0.529499
0.578265,0.663278,0.485520
0.559345,0.379911,0.496766
0.608016,0.444355,0.425844
0.480611,0.619244,0.659817
0.570906,0.601492,0.338158
0.515717,0.410443,0.456512
0.642128,0.545330,0.610275
0.550711,0.580795,0.566114
0.507461,0.506516,0.393468
0.408778,0.458035,0.455627
0.452399,0.587996,0.427718
0.474525,0.703091,0.605719
0.605241,0.571208,0.412866
0.497038,0.607148,0.566711
0.561517,0.483259,0.397339
0.422624,0.611690,0.644456
0.477047,0.537824,0.438848
0.424413,0.552947,0.516189
0.401032,0.482771,0.539339
0.442896,0.549656,0.498267
0.623372,0.478080,0.446765
0.460456,0.653069,0.598988
0.583952,0.611623,0.571809
0.493885,0.636913,0.469175
0.400309,0.548140,0.581437
0.598429,0.459298,0.442171
0.518108,0.513312,0.540461
0.461366,0.598432,0.523666
0.460081,0.436168,0.401772
0.444497,0.387870,0.505201
0.505786,0.460383,0.477209
0.446943,0.640115,0.323048
0.569862,0.612652,0.455914
0.461984,0.414424,0.414107
0.458975,0.762199,0.511964
0.459892,0.459966,0.529202
0.416713,0.477046,0.507221
0.490129,0.524897,0.545341
0.616500,0.668528,0.390730
0.460583,0.470448,0.508879
0.527837,0.399568,0.648278
0.495111,0.471435,0.551540
0.566082,0.559986,0.508713
0.623930,0.805645,0.452173
0.442037,0.597649,0.559164
0.641087,0.481996,0.562103
0.378137,0.654690,0.611786
0.585875,0.551005,0.617787
0.407557,0.385500,0.528301
0.475410,0.583160,0.439494
0.536987,0.544543,0.444509
0.525056,0.537602,0.429893
0.476329,0.613320,0.446527
0.559272,0.564835,0.477964
0.456806,0.447918,0.463059
0.558718,0.504194,0.542024
0.503308,0.490313,0.533818
0.462189,0.492461,0.324263
0.422251,0.443653,0.409220
0.464266,0.491467,0.511920
0.541103,0.566346,0.614301
0.471352,0.527056,0.535021
0.448161,0.394425,0.562364
0.677493,0.428125,0.561801
0.546485,0.589332,0.544657
0.582331,0.489727,0.512303
0.369427,0.622153,0.467121
0.535414,0.523034,0.461312
0.648889,0.443916,0.399088
0.562981,0.665584,0.504070
0.549611,0.511023,0.420433
0.491235,0.406360,0.562536
0.458721,0.312658,0.496822
0.512993,0.603714,0.665369
0.633346,0.487091,0.472905
0.639979,0.566108,0.520841
0.399368,0.484675,0.359283
0.587999,0.494760,0.622185
0.514921,0.523882,0.434724
0.439460,0.513065,0.508689
0.467060,0.565925,0.498136
0.584842,0.367334,0.469275
0.565011,0.448954,0.429929
0.382365,0.649829,0.489694
0.558766,0.470432,0.481228
0.429181,0.410910,0.608823
0.408699,0.496770,0.438994
0.411816,0.500455,0.536285
0.561246,0.628103,0.489657
0.429002,0.622913,0.436805
0.536474,0.591339,0.498349
0.685049,0.424801,0.471704
0.535646,0.513269,0.537787
