alpha,phi,h
0.702860,0.361784,0.646221
0.533222,0.457586,0.490496
0.512305,0.439687,0.397670
0.412776,0.431020,0.522307
0.639591,0.546412,0.455011
0.620643,0.368321,0.462850
0.441407,0.445322,0.517074
0.575760,0.671870,0.480419
0.578080,0.405580,0.488401
0.608767,0.442539,0.423868
0.499875,0.637728,0.651766
0.581128,0.609397,0.338402
0.522414,0.418192,0.455781
0.654601,0.555013,0.611869
0.546104,0.586064,0.562840
0.511146,0.511657,0.389526
0.420761,0.473056,0.446257
0.460918,0.606281,0.423375
0.489203,0.725901,0.608559
0.608104,0.579925,0.409728
0.501785,0.613140,0.566269
0.559471,0.491946,0.395248
0.428054,0.619680,0.646717
0.478291,0.550036,0.424771
0.426680,0.554186,0.516008
0.399654,0.505960,0.533984
0.461248,0.559747,0.489804
0.627842,0.493903,0.441364
0.486814,0.675979,0.597495
0.594185,0.625895,0.569875
0.494146,0.650842,0.461217
0.398870,0.555007,0.575377
0.604988,0.468040,0.437702
0.522330,0.518310,0.539978
0.481371,0.634191,0.526800
0.467307,0.448582,0.394903
0.455120,0.396653,0.507449
0.503690,0.454346,0.471104
0.452379,0.648349,0.316429
0.581800,0.625010,0.454996
0.463368,0.414243,0.407332
0.465257,0.771535,0.511263
0.476093,0.471074,0.527736
0.427435,0.488573,0.503834
0.494998,0.544299,0.532654
0.624504,0.679659,0.388031
0.462759,0.478054,0.505788
0.534370,0.401583,0.652582
0.498617,0.477481,0.547591
0.576686,0.572824,0.505759
0.620129,0.811708,0.436053
0.445170,0.600319,0.560523
0.653056,0.488145,0.565420
0.381002,0.673749,0.611548
0.590906,0.557662,0.619194
0.408442,0.392806,0.526733
0.472159,0.579024,0.439915
0.549728,0.549229,0.437316
0.527065,0.551201,0.415808
0.475853,0.619084,0.446383
0.564896,0.583059,0.472519
0.459421,0.455907,0.461994
0.562920,0.530689,0.540434
0.508904,0.503289,0.535571
0.467988,0.504738,0.308204
0.436307,0.455572,0.412265
0.468309,0.496653,0.508996
0.554108,0.587574,0.615171
0.487405,0.542308,0.537874
0.455692,0.405878,0.565423
0.688526,0.440808,0.563411
0.556943,0.607158,0.542410
0.590097,0.502986,0.516517
0.371871,0.628958,0.464910
0.546372,0.540651,0.456496
0.658087,0.444707,0.393624
0.575480,0.686947,0.491921
0.576886,0.525196,0.419953
0.498769,0.408416,0.560647
0.455916,0.307310,0.497173
0.518865,0.627908,0.669884
0.652900,0.497771,0.465724
0.651069,0.579573,0.520276
0.410232,0.497666,0.357440
0.599039,0.503224,0.618003
0.524368,0.530695,0.424196
0.448454,0.529967,0.508753
0.479197,0.583418,0.499059
0.602446,0.371598,0.458623
0.571615,0.467947,0.424593
0.383959,0.662130,0.480484
0.562333,0.484919,0.474648
0.435425,0.428593,0.603284
0.415005,0.500454,0.419951
0.421939,0.504734,0.520880
0.571916,0.653645,0.486691
0.435560,0.636567,0.431596
0.554345,0.610067,0.496614
0.698094,0.425994,0.474888
0.535291,0.518997,0.532275
