alpha,phi,h
0.708698,0.362736,0.647388
0.515560,0.437355,0.503436
0.508693,0.430702,0.392417
0.413827,0.424334,0.520678
0.626574,0.539988,0.455591
0.598243,0.358827,0.459239
0.437355,0.434312,0.524229
0.579815,0.669520,0.480236
0.575427,0.380601,0.493106
0.612566,0.425402,0.426669
0.486191,0.625841,0.665673
0.587706,0.597955,0.335050
0.529798,0.425291,0.447201
0.649628,0.538511,0.609177
0.574518,0.594148,0.568085
0.528321,0.510005,0.383634
0.424017,0.453016,0.455714
0.460062,0.601744,0.425852
0.493556,0.722421,0.600613
0.606641,0.557364,0.409856
0.494921,0.607509,0.580827
0.580270,0.472397,0.398804
0.427245,0.628694,0.648058
0.476142,0.533335,0.430104
0.437917,0.548579,0.509762
0.393085,0.476563,0.516324
0.463465,0.547586,0.495602
0.633333,0.496833,0.435201
0.486103,0.663025,0.604091
0.601409,0.615729,0.562208
0.485070,0.620357,0.465751
0.411942,0.556559,0.581716
0.622113,0.453939,0.424351
0.527437,0.517268,0.537905
0.481959,0.613967,0.520304
0.459559,0.423479,0.400897
0.454390,0.390924,0.512071
0.507200,0.443774,0.462791
0.452076,0.647173,0.317371
0.591123,0.599102,0.457814
0.461513,0.415182,0.410988
0.479576,0.734069,0.521690
0.501469,0.473197,0.520441
0.427725,0.483450,0.503060
0.504634,0.525762,0.536990
0.633154,0.697927,0.386302
0.465265,0.464101,0.512949
0.535780,0.400701,0.648943
0.499817,0.479771,0.558833
0.578329,0.568972,0.505033
0.634872,0.798523,0.442793
0.433862,0.583778,0.561645
0.671801,0.496938,0.576354
0.385420,0.671193,0.613801
0.609584,0.560198,0.611735
0.331166,0.145380,1.072215
0.488055,0.593565,0.441423
0.544729,0.547912,0.439197
0.529720,0.532633,0.424347
0.471885,0.617410,0.449775
0.562081,0.547575,0.490043
0.469029,0.456921,0.457282
0.562854,0.529128,0.542535
0.515748,0.500773,0.529479
0.480358,0.492006,0.312344
0.441057,0.439338,0.414690
0.474609,0.503349,0.502685
0.558755,0.566562,0.622378
0.497741,0.538419,0.534150
0.470612,0.398359,0.559591
0.691890,0.424299,0.549696
0.564651,0.602762,0.541367
0.591181,0.481876,0.507421
0.388916,0.639321,0.454979
0.548957,0.526124,0.445147
0.656518,0.445128,0.390279
0.575387,0.664153,0.500516
0.592726,0.542815,0.407289
0.499538,0.404254,0.557288
0.460908,0.319461,0.492669
0.517490,0.615962,0.677847
0.650996,0.485245,0.473304
0.666473,0.580326,0.522154
0.409627,0.485290,0.355208
0.614614,0.485198,0.617615
0.527615,0.519712,0.442372
0.445090,0.515442,0.510980
0.487541,0.564371,0.497551
0.607910,0.371979,0.462768
0.575561,0.472073,0.431191
0.392745,0.665393,0.479441
0.562321,0.485622,0.462914
0.430265,0.406826,0.611013
0.409605,0.479346,0.446795
0.426398,0.506338,0.512399
0.570156,0.639245,0.488413
0.439752,0.647256,0.418668
0.568934,0.620909,0.491988
0.716966,0.412345,0.480777
0.547361,0.511009,0.528333
