alpha,phi,h
0.706630,0.362581,0.646594
0.519581,0.445854,0.497604
0.504491,0.434034,0.400139
0.405232,0.418661,0.525093
0.643974,0.546677,0.454674
0.609105,0.364587,0.459897
0.439662,0.441703,0.517557
0.581026,0.675490,0.478215
0.567264,0.385693,0.490704
0.610439,0.440853,0.420644
0.499878,0.633076,0.652159
0.590231,0.612471,0.333395
0.512913,0.405847,0.453471
0.649746,0.549139,0.611775
0.544455,0.583582,0.561651
0.516107,0.516394,0.386519
0.406485,0.455077,0.452530
0.456369,0.596774,0.421512
0.481098,0.703444,0.602785
0.606022,0.580033,0.405640
0.496643,0.608819,0.569713
0.557103,0.487372,0.395990
0.426672,0.619890,0.644664
0.487615,0.547856,0.426995
0.424542,0.556711,0.510214
0.396876,0.504745,0.534781
0.463239,0.559980,0.481645
0.633108,0.501068,0.440048
0.470731,0.663725,0.598677
0.587929,0.619888,0.570850
0.500985,0.644202,0.465355
0.400751,0.549596,0.580517
0.599078,0.458020,0.435637
0.517591,0.516077,0.544126
0.466628,0.611915,0.522340
0.468203,0.444959,0.395747
0.447940,0.388517,0.507542
0.495380,0.449665,0.472915
0.451694,0.648406,0.314088
0.567726,0.613878,0.454343
0.464525,0.413732,0.406808
0.461466,0.763409,0.510410
0.464488,0.466271,0.530201
0.422435,0.484596,0.501757
0.495831,0.536107,0.531539
0.619874,0.682369,0.391281
0.461872,0.479066,0.504448
0.537357,0.406093,0.649868
0.498290,0.483711,0.553058
0.565813,0.560845,0.510489
0.620699,0.806228,0.449704
0.451083,0.607287,0.563516
0.637647,0.475927,0.556440
0.380368,0.669957,0.609866
0.582136,0.549056,0.617888
0.404765,0.390029,0.525528
0.476125,0.575455,0.440806
0.554294,0.550391,0.433045
0.518286,0.530851,0.430293
0.480217,0.631401,0.441424
0.571011,0.583315,0.470060
0.462983,0.453904,0.457861
0.563587,0.504363,0.533751
0.501290,0.491974,0.532612
0.471992,0.492344,0.312660
0.437906,0.454337,0.415405
0.461860,0.491784,0.510318
0.547690,0.570688,0.606550
0.483819,0.539026,0.539393
0.451298,0.396957,0.562879
0.676241,0.434905,0.568363
0.555053,0.602673,0.542795
0.581125,0.489606,0.511964
0.368957,0.631490,0.461138
0.541859,0.531274,0.454473
0.666429,0.444496,0.385984
0.565106,0.678264,0.496450
0.554927,0.507500,0.416905
0.497140,0.408151,0.561770
0.454255,0.305438,0.498497
0.526226,0.618133,0.668675
0.649671,0.496403,0.466012
0.642194,0.572121,0.518975
0.407493,0.492341,0.358418
0.581188,0.496534,0.618125
0.516946,0.521968,0.428666
0.449928,0.527051,0.508839
0.480053,0.583038,0.499121
0.601301,0.372297,0.458325
0.564531,0.452096,0.427243
0.380640,0.653258,0.477340
0.563389,0.481372,0.477910
0.426569,0.413215,0.608262
0.409789,0.488915,0.430478
0.412821,0.501557,0.530333
0.570486,0.646033,0.484959
0.437783,0.644685,0.425872
0.548369,0.601428,0.498247
0.700228,0.426675,0.474614
0.538650,0.524218,0.530160
