alpha,phi,h
0.714419,0.363958,0.648819
0.532438,0.458538,0.489941
0.514275,0.436348,0.399561
0.411089,0.426328,0.518557
0.651255,0.551373,0.454570
0.620576,0.376509,0.462144
0.439691,0.434027,0.511161
0.575152,0.669066,0.478382
0.574662,0.407712,0.484282
0.612883,0.439531,0.417112
0.493710,0.631242,0.655537
0.592514,0.614710,0.332222
0.514599,0.403469,0.452441
0.640742,0.541317,0.607687
0.549142,0.591444,0.561470
0.522706,0.532081,0.378735
0.420000,0.469154,0.445913
0.450498,0.592590,0.422160
0.481692,0.709404,0.602913
0.602706,0.568621,0.410546
0.498011,0.609551,0.570438
0.567054,0.492690,0.391425
0.426509,0.616567,0.645708
0.476728,0.545918,0.415611
0.420487,0.553700,0.509612
0.402910,0.510399,0.535271
0.465842,0.559504,0.485305
0.625218,0.496624,0.441870
0.471367,0.663751,0.599413
0.588028,0.615642,0.569764
0.483695,0.626567,0.457453
0.396858,0.553045,0.574024
0.592363,0.452450,0.438289
0.522542,0.518263,0.541650
0.476003,0.627261,0.522974
0.464016,0.439763,0.398135
0.452474,0.394553,0.505853
0.495728,0.446242,0.466426
0.448327,0.646748,0.314145
0.569774,0.619214,0.452907
0.465771,0.415286,0.404873
0.466474,0.771676,0.508296
0.466261,0.463390,0.527988
0.426774,0.488003,0.501420
0.508935,0.553026,0.521990
0.620730,0.677092,0.392165
0.463708,0.483673,0.498780
0.529296,0.399929,0.649054
0.495329,0.467060,0.551336
0.582266,0.574669,0.503944
0.615896,0.802539,0.434576
0.442873,0.595918,0.560948
0.644471,0.481699,0.559972
0.376766,0.664328,0.608949
0.581045,0.547952,0.615557
0.404186,0.389276,0.519847
0.472422,0.581941,0.437772
0.555070,0.550775,0.433620
0.525268,0.542632,0.420243
0.478760,0.637730,0.438776
0.553079,0.565184,0.476042
0.453645,0.449801,0.464649
0.564053,0.524434,0.536039
0.500816,0.493120,0.531859
0.486188,0.515340,0.293098
0.442969,0.459527,0.416344
0.460779,0.496071,0.507917
0.538851,0.565763,0.607546
0.481501,0.538434,0.539047
0.460070,0.401769,0.562930
0.688525,0.438179,0.560663
0.553356,0.603215,0.541755
0.584970,0.485603,0.511666
0.368748,0.628261,0.459993
0.537305,0.532818,0.459834
0.669740,0.448384,0.385453
0.565798,0.676559,0.488796
0.561420,0.512544,0.416388
0.500154,0.410248,0.561869
0.453577,0.309404,0.492427
0.519860,0.623061,0.665121
0.644296,0.495046,0.469465
0.649445,0.574828,0.518839
0.409045,0.498906,0.354413
0.583475,0.500440,0.617646
0.515690,0.519813,0.423919
0.443950,0.519545,0.507997
0.475393,0.581952,0.495686
0.600116,0.369870,0.460085
0.567247,0.466346,0.425694
0.383951,0.659386,0.472819
0.564358,0.490093,0.461098
0.432021,0.422461,0.605410
0.415237,0.488456,0.416989
0.415523,0.502725,0.523632
0.570016,0.653348,0.484054
0.437505,0.645525,0.419621
0.555786,0.604608,0.488237
0.716215,0.427593,0.476222
0.536956,0.522399,0.522963
