alpha,phi,h
0.700309,0.365307,0.650693
0.520785,0.447508,0.495756
0.513329,0.439370,0.403608
0.410427,0.427116,0.524586
0.638217,0.551577,0.453995
0.601475,0.348339,0.458586
0.438661,0.453964,0.527183
0.575538,0.657793,0.484509
0.560727,0.379305,0.502402
0.603726,0.441165,0.428892
0.496524,0.622044,0.653782
0.578539,0.605791,0.335739
0.518606,0.412914,0.455758
0.644690,0.547523,0.609878
0.541389,0.580809,0.557404
0.508081,0.505420,0.394638
0.408896,0.457597,0.453028
0.458282,0.585003,0.429086
0.482435,0.707655,0.605629
0.605327,0.562154,0.420687
0.488026,0.593586,0.562499
0.555140,0.480465,0.398140
0.433776,0.625485,0.651467
0.476257,0.541741,0.430869
0.431471,0.553885,0.516822
0.395528,0.467488,0.541471
0.449845,0.553256,0.491958
0.625420,0.485542,0.441064
0.459600,0.653723,0.596957
0.590321,0.622536,0.572339
0.493840,0.645956,0.468788
0.397028,0.546201,0.580670
0.598571,0.464405,0.441500
0.521395,0.514160,0.536646
0.457361,0.591861,0.522986
0.455296,0.428452,0.401515
0.443215,0.392515,0.503636
0.499512,0.461202,0.486056
0.440874,0.625139,0.331931
0.572882,0.614194,0.457261
0.457874,0.417297,0.412453
0.464398,0.769636,0.512126
0.453097,0.455020,0.532789
0.416441,0.478767,0.506853
0.483127,0.525502,0.552142
0.624111,0.677804,0.385854
0.461913,0.467187,0.511024
0.523589,0.399067,0.646851
0.494444,0.468548,0.553096
0.563067,0.550955,0.504563
0.608094,0.793215,0.449593
0.430604,0.592319,0.560362
0.643844,0.477486,0.564758
0.375705,0.655087,0.613091
0.586305,0.554634,0.619011
0.408179,0.383314,0.526650
0.475382,0.564167,0.441516
0.552104,0.547385,0.439081
0.517102,0.531136,0.432919
0.483273,0.617298,0.446066
0.567276,0.571038,0.470468
0.456322,0.449177,0.461671
0.569375,0.507707,0.529063
0.509174,0.488361,0.529323
0.458082,0.492819,0.320115
0.420695,0.443971,0.409851
0.466044,0.493984,0.509749
0.546493,0.567819,0.612324
0.464734,0.519378,0.536319
0.433623,0.390664,0.561207
0.682738,0.436270,0.564132
0.556655,0.596777,0.539410
0.579146,0.483653,0.514676
0.368834,0.616394,0.467861
0.542034,0.530579,0.457848
0.647155,0.443126,0.395105
0.555694,0.654857,0.512839
0.552261,0.502786,0.425934
0.493035,0.404310,0.562947
0.453909,0.310994,0.501697
0.509678,0.612692,0.668112
0.647982,0.487602,0.468080
0.641538,0.566232,0.523386
0.400497,0.483326,0.359233
0.596568,0.508607,0.620500
0.503545,0.514467,0.444929
0.430427,0.506385,0.506653
0.469464,0.567937,0.500299
0.595524,0.370838,0.467113
0.565139,0.447398,0.431542
0.382602,0.642243,0.492640
0.566408,0.478815,0.479439
0.430411,0.414093,0.607840
0.410305,0.508552,0.440610
0.413820,0.499933,0.533871
0.564280,0.633160,0.487315
0.428500,0.620856,0.439090
0.536503,0.592389,0.498107
0.688803,0.428908,0.474207
0.539600,0.512397,0.539032
