alpha,phi,h
0.693334,0.347261,0.656749
0.516780,0.439909,0.500802
0.505999,0.433575,0.402773
0.398449,0.412634,0.528479
0.627205,0.533039,0.456801
0.591921,0.362072,0.459448
0.439051,0.439071,0.528474
0.583309,0.663215,0.486519
0.560339,0.379788,0.501724
0.602557,0.442847,0.428018
0.471058,0.610515,0.663380
0.572995,0.604911,0.343107
0.509838,0.404176,0.459595
0.636608,0.540114,0.613342
0.534879,0.568308,0.572132
0.505519,0.504333,0.397542
0.404943,0.452382,0.455303
0.448089,0.573510,0.431606
0.461783,0.685551,0.605210
0.604316,0.558113,0.424338
0.492547,0.599799,0.559101
0.530666,0.468446,0.408545
0.417569,0.601514,0.640875
0.468304,0.533282,0.443307
0.425221,0.550820,0.518836
0.397395,0.479433,0.551908
0.438995,0.545513,0.503762
0.626573,0.473057,0.446186
0.462821,0.657187,0.606350
0.579466,0.612188,0.571447
0.484466,0.633851,0.467171
0.388311,0.535519,0.577106
0.589861,0.458389,0.438347
0.509825,0.512130,0.535183
0.449276,0.582943,0.521507
0.450641,0.423350,0.406926
0.440155,0.377187,0.509992
0.495695,0.449947,0.483971
0.440426,0.631034,0.325328
0.562391,0.610988,0.459605
0.462380,0.414250,0.412887
0.447152,0.731022,0.511410
0.461986,0.459855,0.535900
0.416508,0.474797,0.508355
0.486967,0.520863,0.547369
0.613898,0.660973,0.391861
0.459649,0.461006,0.514057
0.533722,0.397321,0.653997
0.494077,0.465391,0.555579
0.563647,0.555146,0.512086
0.604672,0.790001,0.454083
0.440936,0.594591,0.561442
0.635574,0.464560,0.560082
0.375746,0.642613,0.614603
0.569732,0.539668,0.617471
0.398033,0.388129,0.525560
0.468037,0.566499,0.436662
0.539581,0.545094,0.443771
0.512405,0.529758,0.436043
0.481108,0.608794,0.446728
0.555986,0.558135,0.476465
0.459385,0.448299,0.466114
0.560047,0.492369,0.545693
0.507352,0.492853,0.535328
0.461468,0.491922,0.322424
0.410999,0.442572,0.404918
0.450497,0.480162,0.512558
0.550184,0.561022,0.614103
0.470756,0.523106,0.537233
0.442598,0.391018,0.560982
0.664821,0.427616,0.572539
0.544496,0.586770,0.548309
0.576782,0.487789,0.518166
0.361297,0.601501,0.472262
0.532414,0.519534,0.468442
0.645446,0.435338,0.401603
0.554203,0.657985,0.509107
0.542133,0.491958,0.433111
0.481940,0.403998,0.565376
0.451726,0.292226,0.511190
0.509481,0.598918,0.670046
0.634018,0.490670,0.472593
0.629464,0.560035,0.525326
0.396936,0.483998,0.360364
0.562284,0.487181,0.622356
0.501536,0.512010,0.440339
0.440576,0.505044,0.512789
0.472593,0.566851,0.500399
0.584376,0.364760,0.468462
0.561997,0.448530,0.430152
0.381424,0.650234,0.486286
0.557663,0.474569,0.485053
0.423840,0.402397,0.608984
0.399926,0.487557,0.448102
0.403701,0.494811,0.542830
0.552464,0.620946,0.493569
0.430141,0.619934,0.439836
0.536993,0.592696,0.506611
0.676797,0.421604,0.474560
0.528813,0.501953,0.543008
