alpha,phi,h
0.698535,0.358803,0.648949
0.495638,0.420985,0.511234
0.495660,0.425426,0.398930
0.404633,0.415881,0.525121
0.635450,0.546591,0.457392
0.603555,0.348662,0.456500
0.432070,0.439461,0.527184
0.579561,0.650304,0.486275
0.560381,0.376070,0.500224
0.598224,0.442095,0.426108
0.495209,0.608832,0.661924
0.572566,0.595570,0.331336
0.527702,0.395849,0.455963
0.627150,0.535930,0.597008
0.568913,0.583689,0.572506
0.504584,0.490046,0.394050
0.399520,0.441697,0.452842
0.452838,0.560842,0.424879
0.472230,0.667199,0.597677
0.591278,0.548499,0.418832
0.493092,0.584868,0.560912
0.538921,0.465623,0.401541
0.422121,0.610750,0.642956
0.468002,0.521686,0.431333
0.429079,0.547584,0.512530
0.402801,0.463731,0.518205
0.427464,0.539878,0.486474
0.624719,0.479365,0.444152
0.447922,0.639840,0.586223
0.590942,0.612553,0.581113
0.490723,0.622484,0.468717
0.394668,0.531875,0.578531
0.579306,0.438693,0.441673
0.515778,0.509652,0.534955
0.445690,0.571054,0.521469
0.453981,0.411766,0.397487
0.423630,0.385077,0.495747
0.490768,0.450213,0.482035
0.445765,0.629317,0.327591
0.563123,0.611086,0.457483
0.460559,0.407553,0.411914
0.451757,0.740334,0.508081
0.454647,0.445605,0.533970
0.405784,0.475775,0.505971
0.469816,0.501914,0.557189
0.613344,0.663375,0.381817
0.468926,0.464270,0.511510
0.520986,0.392346,0.643625
0.492238,0.464714,0.556844
0.571132,0.547536,0.499407
0.594157,0.773943,0.466645
0.415065,0.578052,0.558524
0.623923,0.453324,0.546568
0.371543,0.646963,0.611993
0.584144,0.545053,0.617104
0.402863,0.383721,0.521785
0.469321,0.547821,0.451659
0.542490,0.536748,0.434511
0.514188,0.501416,0.443185
0.476054,0.597573,0.448142
0.540355,0.539522,0.479468
0.457239,0.446723,0.460493
0.555851,0.476118,0.526751
0.496229,0.465765,0.523080
0.473908,0.480914,0.316309
0.418279,0.432903,0.410410
0.460359,0.491144,0.507847
0.547859,0.548524,0.618447
0.472594,0.518315,0.537073
0.448259,0.383061,0.560643
0.657245,0.411499,0.560642
0.544609,0.575806,0.541983
0.582587,0.475777,0.509941
0.359697,0.601202,0.472960
0.554064,0.529318,0.446484
0.664914,0.441172,0.383782
0.553993,0.654364,0.506726
0.537326,0.487276,0.410109
0.476485,0.394518,0.560367
0.454715,0.308727,0.500084
0.512128,0.595123,0.657028
0.633667,0.478557,0.473965
0.638740,0.559940,0.529753
0.392493,0.470166,0.363679
0.573888,0.485754,0.617341
0.496270,0.506999,0.446262
0.446144,0.507032,0.511238
0.480465,0.581921,0.495206
0.590549,0.360139,0.463716
0.556934,0.430364,0.434059
0.380082,0.617405,0.492349
0.554058,0.459846,0.473791
0.423618,0.396575,0.609807
0.400556,0.483497,0.439438
0.400439,0.503876,0.536209
0.571763,0.631771,0.485568
0.426953,0.614177,0.438508
0.536429,0.567878,0.486627
0.672304,0.414041,0.472238
0.532545,0.504899,0.547669
