alpha,phi,h
0.700134,0.350383,0.657166
0.517975,0.441652,0.499480
0.506757,0.430334,0.404567
0.408017,0.421014,0.529159
0.627423,0.534007,0.459228
0.592832,0.350122,0.458135
0.438055,0.455813,0.535368
0.582865,0.657979,0.489899
0.564320,0.381366,0.507272
0.601878,0.437487,0.433300
0.473036,0.609667,0.662220
0.577731,0.603266,0.339463
0.523602,0.412140,0.460049
0.640209,0.544510,0.613041
0.544501,0.577110,0.572325
0.506600,0.499424,0.403267
0.407440,0.445858,0.458454
0.457777,0.584898,0.429037
0.474177,0.699261,0.606632
0.606845,0.560720,0.427198
0.490223,0.595635,0.559093
0.544084,0.477856,0.403709
0.427020,0.619468,0.649629
0.470862,0.536410,0.441874
0.435634,0.558625,0.511055
0.403299,0.478741,0.543436
0.446538,0.552104,0.504511
0.629897,0.482980,0.444361
0.454286,0.651327,0.602416
0.588800,0.621626,0.574648
0.487348,0.633449,0.470834
0.395531,0.544281,0.579021
0.597654,0.466613,0.441939
0.520966,0.513706,0.536534
0.459748,0.597919,0.525960
0.448010,0.417704,0.406801
0.446500,0.385148,0.510372
0.498873,0.452398,0.484744
0.441354,0.628313,0.332410
0.566531,0.609833,0.460210
0.465287,0.417803,0.415942
0.458380,0.746866,0.512865
0.464387,0.457475,0.535840
0.411303,0.469735,0.507480
0.499545,0.523940,0.549185
0.620159,0.667449,0.391432
0.465095,0.465999,0.514769
0.536454,0.391483,0.656159
0.496433,0.476306,0.553960
0.574976,0.558206,0.505755
0.613578,0.790651,0.457078
0.432508,0.589261,0.558912
0.640158,0.459185,0.563758
0.374183,0.644708,0.612888
0.573579,0.539441,0.620506
0.406116,0.387875,0.526051
0.474188,0.560834,0.444446
0.546574,0.543593,0.439574
0.534261,0.539724,0.426991
0.486492,0.615488,0.445164
0.568340,0.554287,0.478186
0.456328,0.446165,0.465029
0.558827,0.482220,0.540255
0.513544,0.491866,0.537093
0.461999,0.492676,0.324798
0.415888,0.441508,0.406141
0.454978,0.481302,0.513514
0.547821,0.556830,0.610795
0.471906,0.518908,0.536971
0.453126,0.391865,0.561419
0.664306,0.421978,0.573555
0.552256,0.593479,0.546059
0.577927,0.479822,0.516180
0.361774,0.597227,0.473723
0.541044,0.520541,0.463514
0.643427,0.436714,0.400599
0.552842,0.659910,0.509950
0.542678,0.485773,0.436131
0.496569,0.406136,0.561756
0.454440,0.299906,0.508696
0.502299,0.595720,0.662746
0.646634,0.485662,0.468512
0.631534,0.560699,0.522811
0.397848,0.487431,0.361040
0.570833,0.488721,0.626276
0.518892,0.522008,0.442294
0.440753,0.500378,0.518318
0.476140,0.567553,0.501034
0.586672,0.369480,0.476222
0.565943,0.446466,0.430005
0.390071,0.657092,0.486061
0.572008,0.480568,0.483054
0.430584,0.412234,0.608085
0.405097,0.501501,0.445152
0.409062,0.498609,0.540682
0.568282,0.637931,0.489188
0.432077,0.617862,0.441607
0.543236,0.599315,0.501766
0.683537,0.427189,0.473254
0.531455,0.502408,0.544540
