alpha,phi,h
0.697237,0.361205,0.645468
0.508036,0.438705,0.503092
0.496714,0.428908,0.395890
0.405101,0.418125,0.520054
0.625053,0.543174,0.454418
0.587979,0.342296,0.456931
0.436901,0.439915,0.521399
0.573077,0.658916,0.478353
0.564116,0.384102,0.496498
0.600768,0.441625,0.425384
0.496083,0.614718,0.658082
0.574083,0.600869,0.332920
0.514085,0.398296,0.456590
0.637295,0.544161,0.597868
0.546480,0.573293,0.564826
0.504569,0.492431,0.394619
0.406686,0.453628,0.453126
0.450669,0.576629,0.429016
0.484427,0.697106,0.601059
0.600433,0.556554,0.419447
0.487798,0.594416,0.574711
0.543844,0.465102,0.401147
0.424315,0.619241,0.643947
0.476229,0.534869,0.425284
0.424347,0.551335,0.511982
0.394189,0.474951,0.525781
0.429529,0.541163,0.492038
0.615494,0.470138,0.443183
0.463517,0.654324,0.594450
0.587025,0.609673,0.570901
0.492732,0.625881,0.468618
0.397395,0.540731,0.579402
0.590055,0.453347,0.443980
0.515947,0.511721,0.534264
0.455938,0.588515,0.523683
0.451633,0.419414,0.399887
0.434296,0.392653,0.495146
0.497363,0.452461,0.480485
0.438354,0.622103,0.331273
0.561099,0.604405,0.460150
0.457887,0.409470,0.414953
0.454569,0.737263,0.511806
0.465741,0.457169,0.525681
0.407841,0.473069,0.507318
0.474468,0.514425,0.550622
0.618045,0.669579,0.385141
0.459867,0.460767,0.510254
0.518419,0.398965,0.641938
0.496010,0.468347,0.550676
0.560623,0.550561,0.502335
0.612848,0.797227,0.456880
0.429430,0.587852,0.560662
0.632148,0.467168,0.549472
0.373476,0.652685,0.611675
0.581856,0.544824,0.616679
0.404270,0.381121,0.522311
0.477891,0.581481,0.440696
0.544690,0.546808,0.437471
0.521126,0.517595,0.431172
0.472530,0.601711,0.450329
0.555725,0.561315,0.478633
0.446962,0.443791,0.462023
0.560469,0.501911,0.531932
0.507785,0.492650,0.528132
0.457029,0.483919,0.318551
0.429821,0.444311,0.412912
0.468741,0.500212,0.507681
0.544936,0.564638,0.614880
0.469867,0.521501,0.534358
0.451126,0.392268,0.559405
0.666402,0.419274,0.561616
0.544805,0.582840,0.544660
0.576755,0.481356,0.507106
0.368216,0.614218,0.468079
0.538922,0.528908,0.459695
0.647165,0.436353,0.393727
0.561287,0.660774,0.505143
0.545613,0.512079,0.409483
0.477249,0.398546,0.562379
0.456408,0.314604,0.496508
0.514441,0.600245,0.657366
0.634908,0.483632,0.474095
0.646841,0.568292,0.526185
0.401518,0.479648,0.360198
0.588921,0.499879,0.617050
0.502975,0.507181,0.443781
0.431765,0.498215,0.506009
0.459513,0.560061,0.500481
0.579280,0.357562,0.466496
0.561594,0.438523,0.431559
0.379077,0.632623,0.487320
0.559933,0.475613,0.472274
0.425652,0.403887,0.608939
0.409545,0.491014,0.433144
0.399853,0.500742,0.541470
0.573383,0.640522,0.482076
0.428742,0.625915,0.430796
0.528782,0.582188,0.495371
0.690990,0.421873,0.476847
0.535147,0.508168,0.539897
