alpha,phi,h
0.697400,0.355637,0.649619
0.524587,0.452166,0.496150
0.507149,0.434732,0.397713
0.405426,0.424246,0.525237
0.642441,0.551043,0.454220
0.609790,0.363468,0.460792
0.439749,0.445744,0.523520
0.577883,0.674831,0.477551
0.562563,0.384896,0.498709
0.603876,0.439525,0.426506
0.489569,0.627442,0.656634
0.583161,0.608783,0.335013
0.512946,0.407704,0.455754
0.650613,0.550085,0.613288
0.545031,0.584534,0.568314
0.511549,0.508283,0.389333
0.412928,0.461439,0.451307
0.459011,0.596286,0.424082
0.471867,0.700107,0.605572
0.605110,0.573408,0.411373
0.491380,0.602612,0.564448
0.561177,0.487508,0.397475
0.429928,0.624071,0.650202
0.480684,0.544381,0.428139
0.423867,0.555567,0.514971
0.395879,0.479631,0.539385
0.447205,0.548606,0.496347
0.631179,0.491673,0.442543
0.463057,0.656399,0.602691
0.589160,0.621952,0.572085
0.491679,0.640657,0.467044
0.396421,0.547015,0.576821
0.608466,0.470489,0.436726
0.520019,0.518036,0.542407
0.472298,0.622681,0.524727
0.457496,0.434590,0.401316
0.450588,0.392158,0.505143
0.492912,0.446780,0.482128
0.448149,0.642696,0.320177
0.565140,0.609944,0.457926
0.462148,0.418629,0.412009
0.455188,0.746614,0.511551
0.464752,0.460789,0.533880
0.418805,0.478631,0.503836
0.484892,0.519959,0.548264
0.625473,0.676016,0.389419
0.460032,0.472789,0.507606
0.528010,0.399664,0.649307
0.497033,0.472162,0.550084
0.564518,0.564276,0.509706
0.613439,0.798189,0.450039
0.439902,0.597511,0.559227
0.641804,0.478494,0.563557
0.381291,0.666060,0.611752
0.589071,0.553653,0.618387
0.407543,0.385480,0.525018
0.474926,0.581892,0.436145
0.554113,0.553229,0.437862
0.517655,0.534305,0.430471
0.480485,0.627040,0.442492
0.568214,0.576382,0.474432
0.450171,0.448330,0.467698
0.560492,0.501806,0.536212
0.508913,0.495813,0.534788
0.458259,0.489873,0.319622
0.431440,0.449655,0.410400
0.465776,0.496743,0.509126
0.547665,0.578595,0.611642
0.479834,0.534327,0.538186
0.451107,0.400108,0.562081
0.682866,0.438109,0.564553
0.549572,0.598911,0.544929
0.579099,0.487883,0.513525
0.368432,0.623450,0.467601
0.537346,0.529869,0.463690
0.652419,0.444470,0.396470
0.569294,0.682235,0.497838
0.546697,0.506757,0.426820
0.493874,0.410466,0.564192
0.455658,0.307188,0.500588
0.518590,0.615334,0.672166
0.653747,0.495843,0.465290
0.648523,0.574810,0.521914
0.407103,0.493874,0.357056
0.588345,0.499986,0.619899
0.516250,0.522808,0.428768
0.443513,0.518785,0.508768
0.474596,0.577215,0.500268
0.590683,0.368138,0.468085
0.568527,0.459458,0.429675
0.382618,0.657723,0.480676
0.561857,0.479379,0.484167
0.424720,0.407511,0.609021
0.412833,0.499016,0.427566
0.417055,0.503318,0.525823
0.567451,0.641400,0.486885
0.434506,0.630338,0.432341
0.534751,0.595283,0.502539
0.697570,0.428418,0.474796
0.541361,0.521660,0.531911
