alpha,phi,h
0.690232,0.346224,0.646167
0.504272,0.429372,0.507763
0.544828,0.527156,0.481642
0.402273,0.409309,0.520034
0.620444,0.527158,0.448355
0.596043,0.367947,0.459062
0.435882,0.412347,0.512123
0.571183,0.658542,0.479124
0.558560,0.378432,0.487925
0.588967,0.423241,0.425537
0.473227,0.609423,0.662580
0.564409,0.592683,0.343755
0.497958,0.385285,0.458154
0.632675,0.532678,0.609131
0.532058,0.560923,0.571047
0.509806,0.509468,0.386391
0.404969,0.442890,0.450746
0.434507,0.564279,0.431620
0.470564,0.685709,0.597720
0.592230,0.551868,0.410373
0.481462,0.588549,0.569834
0.548367,0.474528,0.397222
0.412201,0.587859,0.633135
0.457854,0.524608,0.422234
0.418329,0.544867,0.516123
0.387901,0.468873,0.545696
0.434569,0.538983,0.494428
0.615148,0.477597,0.446481
0.450146,0.637806,0.597856
0.570381,0.591632,0.569215
0.480674,0.610734,0.458168
0.386624,0.526512,0.575305
0.577021,0.437677,0.438964
0.506599,0.508369,0.538157
0.448592,0.582841,0.513550
0.446083,0.414038,0.405167
0.429955,0.381005,0.499103
0.484634,0.438091,0.474844
0.439941,0.630263,0.323835
0.547624,0.596628,0.454116
0.453357,0.410971,0.406019
0.449905,0.727190,0.505966
0.447052,0.447217,0.526978
0.403600,0.469949,0.499727
0.462587,0.510862,0.546552
0.611430,0.652861,0.395776
0.450344,0.456976,0.511569
0.518294,0.395874,0.645062
0.488689,0.444879,0.556478
0.489268,0.567246,0.673081
0.583755,0.763716,0.452197
0.429501,0.582027,0.555702
0.618846,0.457720,0.551571
0.373254,0.648826,0.613188
0.557640,0.523414,0.612843
0.387552,0.376435,0.509125
0.460952,0.556509,0.441673
0.535412,0.538657,0.436659
0.511886,0.526306,0.427252
0.466180,0.608367,0.448458
0.523275,0.534094,0.484209
0.444670,0.444672,0.463621
0.539174,0.466241,0.549698
0.493806,0.475695,0.534660
0.457403,0.479919,0.312118
0.417940,0.441058,0.408858
0.451304,0.482458,0.509443
0.530772,0.548386,0.605840
0.460132,0.517906,0.536916
0.436521,0.388539,0.558801
0.659637,0.426041,0.572287
0.542769,0.584586,0.546554
0.572720,0.471802,0.511077
0.358010,0.592964,0.472896
0.527654,0.514883,0.467112
0.644417,0.430014,0.396234
0.552771,0.645702,0.504199
0.534204,0.496724,0.411571
0.479849,0.401883,0.567402
0.449562,0.289911,0.504732
0.498701,0.598169,0.646857
0.635538,0.491944,0.468932
0.627358,0.553652,0.520175
0.393993,0.483678,0.360693
0.550381,0.473557,0.621296
0.489792,0.495930,0.431710
0.426181,0.491132,0.502868
0.455677,0.555848,0.497434
0.574948,0.356903,0.455835
0.554058,0.457314,0.425545
0.371317,0.633124,0.476399
0.551054,0.468986,0.471969
0.414949,0.400808,0.606023
0.395747,0.464889,0.436178
0.400612,0.495961,0.542749
0.556939,0.623548,0.489683
0.418146,0.616131,0.430003
0.520921,0.564906,0.481599
0.684109,0.407925,0.472256
0.525418,0.507886,0.534035
