alpha,phi,h
0.688574,0.356043,0.641902
0.496205,0.423778,0.509774
0.484436,0.421148,0.392059
0.402355,0.408807,0.521822
0.623715,0.544494,0.453322
0.601133,0.347801,0.455577
0.434296,0.436955,0.522298
0.570114,0.644998,0.483167
0.558145,0.373173,0.494344
0.606144,0.445946,0.420573
0.493289,0.609505,0.660255
0.575005,0.599347,0.331682
0.524441,0.394036,0.447398
0.636524,0.543106,0.596638
0.533487,0.562186,0.561027
0.506285,0.492886,0.391391
0.395342,0.432718,0.452961
0.444688,0.549776,0.426037
0.475209,0.676985,0.599070
0.589285,0.550297,0.417764
0.488066,0.581097,0.562175
0.535294,0.464409,0.397208
0.414975,0.601347,0.634333
0.479398,0.529985,0.429536
0.419717,0.548889,0.512591
0.388162,0.452145,0.524324
0.421922,0.538114,0.487654
0.608379,0.462297,0.445683
0.446630,0.639731,0.582939
0.581729,0.611043,0.575515
0.495961,0.621352,0.465001
0.395451,0.530145,0.577565
0.570935,0.429187,0.441356
0.511403,0.509688,0.534676
0.444301,0.569881,0.513731
0.453934,0.423443,0.395155
0.434774,0.392037,0.494389
0.491155,0.451529,0.480262
0.440632,0.614103,0.338889
0.554097,0.607887,0.456778
0.442790,0.410069,0.407504
0.456105,0.746254,0.508253
0.448699,0.451372,0.522399
0.402384,0.478586,0.504098
0.437470,0.495105,0.560640
0.609163,0.669688,0.378327
0.458159,0.455963,0.512415
0.513341,0.399171,0.639722
0.491956,0.461272,0.557347
0.559391,0.538704,0.494075
0.611803,0.793156,0.467013
0.421280,0.581016,0.558213
0.617259,0.457049,0.540625
0.367463,0.641908,0.610990
0.566267,0.529561,0.614328
0.391968,0.384988,0.513836
0.466117,0.541353,0.450293
0.530931,0.533667,0.436539
0.505803,0.501629,0.440284
0.471076,0.596847,0.451956
0.549354,0.555382,0.470922
0.442619,0.440653,0.460878
0.560457,0.478326,0.521404
0.489130,0.464728,0.521834
0.436789,0.449589,0.327856
0.423406,0.432065,0.409400
0.461019,0.492867,0.507896
0.542091,0.555285,0.608403
0.458513,0.511857,0.534198
0.431958,0.388546,0.559509
0.657755,0.416816,0.561680
0.538777,0.569355,0.544211
0.573278,0.480636,0.503002
0.359047,0.606117,0.472498
0.540192,0.522317,0.449200
0.656328,0.438128,0.388409
0.552252,0.651436,0.502665
0.534656,0.487753,0.406311
0.473307,0.394363,0.559990
0.447853,0.306415,0.499474
0.512056,0.584556,0.647767
0.627819,0.472115,0.475492
0.635210,0.556304,0.527269
0.390913,0.471268,0.363813
0.565971,0.480187,0.616216
0.508143,0.510395,0.446259
0.421311,0.484668,0.502016
0.456866,0.560539,0.499706
0.587086,0.360582,0.465286
0.552291,0.431950,0.434899
0.376843,0.618201,0.490189
0.552046,0.463518,0.471560
0.417738,0.396749,0.608517
0.401567,0.480184,0.436751
0.396455,0.501239,0.533426
0.570137,0.632211,0.480504
0.416845,0.603321,0.438461
0.518433,0.557941,0.478128
0.681449,0.418043,0.468670
0.533186,0.509614,0.539546
