alpha,phi,h
0.688572,0.345973,0.643569
0.498172,0.423586,0.509150
0.486643,0.422624,0.398651
0.398221,0.400087,0.518829
0.619578,0.526850,0.452092
0.589333,0.366969,0.458435
0.437131,0.419591,0.513485
0.569440,0.645648,0.481865
0.550769,0.370058,0.492521
0.592575,0.423465,0.426445
0.463910,0.603575,0.667883
0.552433,0.581616,0.347964
0.486860,0.380585,0.462622
0.627623,0.525367,0.608934
0.521619,0.547843,0.570490
0.505668,0.500105,0.393671
0.397508,0.434116,0.456690
0.425803,0.548488,0.435922
0.462457,0.679759,0.601348
0.589122,0.541625,0.415845
0.482901,0.590114,0.571064
0.534477,0.464528,0.404917
0.407318,0.581473,0.632038
0.456058,0.519492,0.423049
0.419816,0.542547,0.517688
0.387837,0.472650,0.550323
0.431124,0.535686,0.497818
0.611170,0.473686,0.449605
0.450107,0.637714,0.605648
0.568734,0.587994,0.571003
0.473820,0.606462,0.466972
0.383322,0.523662,0.576552
0.577817,0.440303,0.440688
0.503774,0.506765,0.537201
0.436893,0.562575,0.512525
0.440361,0.403225,0.410183
0.425561,0.373215,0.499178
0.478233,0.431736,0.474324
0.436533,0.619756,0.328199
0.543902,0.595012,0.455765
0.435762,0.413783,0.407879
0.446317,0.718738,0.504052
0.442700,0.446937,0.527691
0.407603,0.468485,0.500761
0.463368,0.513875,0.549836
0.603830,0.639902,0.397520
0.451043,0.460572,0.506248
0.512164,0.394435,0.641979
0.486701,0.435850,0.557631
0.488009,0.556461,0.646787
0.571700,0.749524,0.459273
0.427564,0.578868,0.556141
0.616504,0.458731,0.552468
0.366540,0.635365,0.610117
0.546259,0.508135,0.606546
0.392051,0.374538,0.511321
0.458115,0.557541,0.441096
0.518147,0.533932,0.446360
0.502381,0.520270,0.437127
0.455302,0.600909,0.450514
0.519900,0.530872,0.485573
0.442917,0.442011,0.468761
0.540039,0.474204,0.555406
0.493117,0.476844,0.534526
0.433615,0.467210,0.324334
0.415514,0.442795,0.408493
0.443475,0.477440,0.511236
0.529247,0.550706,0.608696
0.456474,0.516635,0.538872
0.421448,0.383527,0.558659
0.660071,0.421113,0.569303
0.545499,0.589359,0.546129
0.564211,0.460420,0.510750
0.355960,0.590869,0.471817
0.528641,0.519811,0.465562
0.630082,0.426388,0.400886
0.551506,0.643606,0.504288
0.535325,0.499230,0.411888
0.480829,0.401468,0.568743
0.447827,0.293955,0.501768
0.496640,0.598369,0.650349
0.621059,0.485971,0.473850
0.626554,0.553487,0.520507
0.390434,0.482700,0.363720
0.562497,0.479268,0.620610
0.494015,0.501625,0.434039
0.415890,0.475980,0.501285
0.453145,0.554673,0.497731
0.572889,0.357138,0.458320
0.544793,0.440954,0.430473
0.372239,0.631983,0.485009
0.549123,0.469580,0.474950
0.414467,0.394422,0.607366
0.398002,0.465564,0.432811
0.402842,0.494366,0.540615
0.547963,0.618301,0.488774
0.421215,0.619939,0.429128
0.517829,0.568079,0.487405
0.662834,0.403773,0.469996
0.525280,0.506280,0.534316
