alpha,phi,h
0.709543,0.355784,0.658065
0.533400,0.458987,0.492075
0.511009,0.427688,0.404752
0.414330,0.423928,0.525811
0.647185,0.537404,0.459484
0.601240,0.357545,0.457344
0.441902,0.447982,0.524965
0.588703,0.663244,0.486880
0.567548,0.387011,0.497239
0.603700,0.439660,0.423316
0.490665,0.616785,0.660847
0.585874,0.599242,0.331347
0.547051,0.417722,0.456006
0.649696,0.550910,0.607964
0.560392,0.587819,0.577683
0.520555,0.509609,0.389604
0.416314,0.458362,0.454942
0.453749,0.577555,0.425817
0.484818,0.699080,0.602786
0.607339,0.574024,0.412261
0.495850,0.596039,0.560788
0.546686,0.477802,0.403678
0.431475,0.621451,0.648355
0.489277,0.546976,0.429628
0.438107,0.564942,0.503157
0.409487,0.492162,0.522114
0.462974,0.550543,0.492098
0.634576,0.493123,0.442675
0.461495,0.652122,0.599668
0.605658,0.622038,0.578853
0.496900,0.647230,0.470386
0.401512,0.548500,0.586914
0.603608,0.454474,0.444665
0.526031,0.517002,0.540114
0.468216,0.615614,0.526348
0.474491,0.431641,0.394138
0.444146,0.389783,0.503970
0.493607,0.449758,0.475839
0.453677,0.646075,0.316494
0.582391,0.623210,0.454073
0.478231,0.410031,0.409172
0.461727,0.765219,0.514238
0.485616,0.464438,0.535842
0.428322,0.486858,0.506737
0.510790,0.532928,0.533589
0.616713,0.671979,0.385487
0.478442,0.481003,0.505208
0.538659,0.392777,0.653897
0.502280,0.497916,0.553954
0.573831,0.556449,0.507062
0.625832,0.803237,0.458620
0.435326,0.594004,0.559508
0.654503,0.467961,0.564886
0.377687,0.659436,0.610472
0.609536,0.567156,0.622648
0.408649,0.387759,0.523394
0.482549,0.570110,0.445545
0.564984,0.544131,0.432117
0.534975,0.529582,0.427857
0.484631,0.625266,0.442906
0.579454,0.562307,0.475140
0.476748,0.460381,0.458064
0.574770,0.505579,0.531393
0.522947,0.510294,0.537863
0.492281,0.496900,0.313476
0.432867,0.446552,0.414872
0.465506,0.492848,0.511370
0.547347,0.554105,0.617925
0.490853,0.523101,0.542679
0.468195,0.388887,0.563203
0.687950,0.433229,0.565356
0.564546,0.603913,0.540023
0.592041,0.482682,0.513909
0.367177,0.615802,0.468923
0.563267,0.541302,0.447919
0.669922,0.441866,0.383874
0.556594,0.667511,0.499381
0.553122,0.499678,0.418453
0.501882,0.407491,0.556358
0.464894,0.315632,0.496933
0.518493,0.599557,0.662143
0.646738,0.485797,0.473610
0.635835,0.565990,0.522242
0.405564,0.488395,0.359635
0.587310,0.496099,0.620052
0.530825,0.525837,0.436818
0.459569,0.521310,0.519497
0.489548,0.586503,0.495318
0.601945,0.367331,0.456741
0.575337,0.451923,0.432454
0.385744,0.640119,0.482269
0.571676,0.475035,0.477121
0.447731,0.419708,0.612544
0.416563,0.501209,0.424779
0.418774,0.504116,0.528243
0.583038,0.651780,0.487360
0.442334,0.624417,0.441197
0.564577,0.599249,0.501871
0.713835,0.424384,0.478344
0.535895,0.513252,0.537930
