alpha,phi,h
0.710577,0.361734,0.651019
0.520495,0.448617,0.497806
0.512505,0.435819,0.397202
0.413370,0.426329,0.517650
0.646835,0.545666,0.452494
0.598110,0.353648,0.458358
0.441106,0.440246,0.515477
0.578280,0.667891,0.476969
0.568044,0.394225,0.490491
0.610460,0.442708,0.418758
0.488044,0.618060,0.658105
0.586036,0.609057,0.331433
0.532618,0.411000,0.451940
0.648686,0.546883,0.608886
0.554148,0.578362,0.571621
0.516010,0.517239,0.385811
0.413823,0.459287,0.449399
0.455405,0.589179,0.421911
0.480420,0.697011,0.601602
0.598545,0.564078,0.411088
0.496758,0.597627,0.566987
0.562391,0.489836,0.392835
0.426224,0.616719,0.642944
0.479543,0.538349,0.420248
0.431206,0.558224,0.508648
0.404926,0.490095,0.522107
0.444721,0.546001,0.483260
0.638402,0.505426,0.437170
0.467790,0.660777,0.593669
0.587384,0.612661,0.571662
0.484200,0.620206,0.468673
0.391887,0.537213,0.577222
0.589684,0.448780,0.438443
0.516112,0.511313,0.537630
0.467001,0.613453,0.523041
0.456900,0.428950,0.396776
0.447245,0.392979,0.504685
0.493055,0.445006,0.472388
0.443256,0.633666,0.323452
0.574264,0.619040,0.454212
0.464787,0.408709,0.412032
0.460620,0.760371,0.508898
0.473150,0.464049,0.532022
0.415534,0.478383,0.502073
0.498816,0.534173,0.531182
0.617039,0.671187,0.389572
0.466623,0.474982,0.506500
0.532416,0.397317,0.649954
0.498558,0.477108,0.552704
0.573810,0.560521,0.506522
0.609348,0.793801,0.451437
0.437256,0.590685,0.560029
0.636862,0.468764,0.556053
0.376611,0.668233,0.609247
0.589596,0.549532,0.616757
0.402128,0.383854,0.519525
0.476941,0.572575,0.445700
0.545198,0.539793,0.434418
0.528371,0.532383,0.424998
0.487113,0.626666,0.440822
0.563173,0.568072,0.474679
0.462033,0.453289,0.459825
0.560133,0.497024,0.532112
0.502292,0.491014,0.529635
0.473251,0.484387,0.307192
0.424661,0.444746,0.411561
0.461802,0.497158,0.507500
0.546066,0.560648,0.611070
0.467642,0.522386,0.536402
0.460073,0.396759,0.560864
0.689632,0.434170,0.560734
0.555295,0.595166,0.538291
0.582927,0.476376,0.511333
0.366681,0.621220,0.463975
0.546839,0.535988,0.452928
0.679179,0.446391,0.379984
0.560789,0.670621,0.493207
0.555751,0.504832,0.414394
0.501564,0.409626,0.559746
0.459508,0.313005,0.491361
0.523518,0.620708,0.664760
0.649498,0.486139,0.468245
0.650343,0.573182,0.520716
0.405726,0.491621,0.359677
0.583585,0.498336,0.619406
0.519886,0.520587,0.433291
0.460259,0.531082,0.511742
0.486990,0.592717,0.494505
0.598453,0.366182,0.456468
0.568996,0.457341,0.427910
0.380558,0.643332,0.477430
0.565780,0.480768,0.468614
0.430572,0.415749,0.607650
0.410868,0.490643,0.423889
0.414103,0.502084,0.526920
0.582805,0.655156,0.479854
0.439633,0.635654,0.429839
0.552414,0.595231,0.489182
0.690945,0.419139,0.472860
0.540420,0.524367,0.527922
