alpha,phi,h
0.724981,0.376433,0.646375
0.532034,0.460190,0.488591
0.519355,0.439188,0.392637
0.422117,0.430940,0.518969
0.653717,0.549295,0.452682
0.624147,0.364571,0.461619
0.437593,0.439565,0.519754
0.578779,0.675513,0.473101
0.567699,0.391408,0.489783
0.617608,0.445112,0.411744
0.508922,0.634036,0.650734
0.611585,0.624509,0.322710
0.546522,0.409017,0.449769
0.665453,0.554705,0.598955
0.574276,0.597394,0.568651
0.522390,0.522010,0.381576
0.432583,0.469141,0.442231
0.452388,0.582137,0.421900
0.489180,0.700971,0.599290
0.605168,0.580760,0.400792
0.517199,0.621210,0.572250
0.567258,0.485988,0.393562
0.425695,0.617271,0.640637
0.479090,0.536775,0.417429
0.439796,0.560438,0.497446
0.406056,0.504045,0.513123
0.449410,0.542162,0.480863
0.639872,0.509270,0.439797
0.475522,0.661686,0.588696
0.611923,0.631930,0.573964
0.497854,0.634875,0.457643
0.406992,0.560847,0.581274
0.605116,0.453824,0.433141
0.529223,0.518338,0.541944
0.486715,0.640099,0.521839
0.467667,0.440417,0.390087
0.442471,0.401354,0.495236
0.504848,0.458574,0.463790
0.457290,0.648714,0.314646
0.575695,0.621401,0.454250
0.474197,0.403262,0.406740
0.470596,0.775205,0.511231
0.485952,0.472261,0.523609
0.425738,0.493287,0.501390
0.496300,0.535299,0.524770
0.624071,0.692658,0.381262
0.480009,0.491862,0.495415
0.544701,0.395460,0.648599
0.500263,0.492496,0.548696
0.585476,0.560568,0.503683
0.639627,0.823401,0.433340
0.445307,0.604231,0.561442
0.643285,0.479047,0.557762
0.379301,0.676547,0.608599
0.617603,0.573678,0.614794
0.413382,0.377798,0.519549
0.479524,0.589051,0.439363
0.561140,0.543926,0.424605
0.536490,0.529177,0.423609
0.488501,0.635582,0.439651
0.573748,0.575489,0.470301
0.471224,0.457459,0.451324
0.563824,0.511328,0.534165
0.511351,0.500659,0.527120
0.492403,0.489330,0.306139
0.433264,0.446718,0.414417
0.475179,0.510042,0.502621
0.551762,0.580616,0.617503
0.493982,0.537209,0.537358
0.473264,0.403827,0.564160
0.705572,0.434861,0.549189
0.569235,0.605843,0.534467
0.596938,0.493733,0.508676
0.373458,0.641446,0.458737
0.551741,0.540295,0.444295
0.695307,0.452857,0.371728
0.573764,0.677928,0.492073
0.573766,0.527349,0.400669
0.499135,0.406038,0.553258
0.467065,0.327529,0.482572
0.529258,0.617102,0.659899
0.653975,0.486848,0.468535
0.662951,0.577966,0.525824
0.410330,0.491095,0.359223
0.610429,0.503230,0.614690
0.533681,0.532067,0.426955
0.466616,0.543236,0.513204
0.501929,0.610998,0.490026
0.614449,0.368919,0.451590
0.573839,0.458777,0.428840
0.382940,0.650762,0.470154
0.563773,0.477889,0.463285
0.433986,0.412870,0.607088
0.418251,0.492841,0.418116
0.418408,0.508923,0.515869
0.588565,0.663588,0.482820
0.448584,0.651913,0.424976
0.577120,0.611855,0.482814
0.724912,0.424490,0.476727
0.546307,0.538211,0.523370
