alpha,phi,h
0.706121,0.354625,0.652237
0.512708,0.439726,0.501243
0.481506,0.420148,0.400868
0.410682,0.423709,0.525040
0.640908,0.537685,0.453758
0.589275,0.366648,0.458753
0.435913,0.426707,0.521745
0.579282,0.654133,0.489337
0.563772,0.389137,0.487626
0.591754,0.429030,0.426492
0.478455,0.620655,0.658269
0.569235,0.599059,0.342768
0.504239,0.395236,0.456441
0.636602,0.535110,0.605369
0.545574,0.570918,0.574119
0.506849,0.501441,0.391832
0.416082,0.457462,0.454211
0.435140,0.567063,0.431375
0.472644,0.693910,0.602310
0.590636,0.541079,0.420474
0.482914,0.593741,0.574960
0.560139,0.478098,0.399129
0.414367,0.597844,0.637844
0.470129,0.532631,0.435023
0.424790,0.552836,0.513491
0.399009,0.479799,0.537634
0.433162,0.536471,0.497908
0.621540,0.480980,0.446559
0.467446,0.655542,0.605827
0.588276,0.602862,0.570708
0.473362,0.603009,0.463019
0.395379,0.536913,0.579204
0.589230,0.448073,0.443247
0.502430,0.506033,0.539373
0.454909,0.591946,0.520380
0.447350,0.409054,0.407616
0.441197,0.379972,0.506351
0.491971,0.443088,0.474285
0.448864,0.647008,0.311586
0.558401,0.605962,0.458923
0.457657,0.411123,0.413629
0.456471,0.742694,0.511125
0.456968,0.449571,0.530216
0.411060,0.469989,0.502557
0.492308,0.524749,0.540361
0.613447,0.653014,0.394677
0.460895,0.465549,0.511368
0.529041,0.394995,0.651179
0.495053,0.461535,0.556711
0.574961,0.564301,0.509546
0.599912,0.777709,0.458159
0.429612,0.583370,0.555757
0.637425,0.470251,0.559063
0.377632,0.661731,0.611454
0.569282,0.526400,0.614259
0.398695,0.375995,0.518775
0.475047,0.579004,0.440683
0.531621,0.536847,0.442274
0.507022,0.509717,0.440706
0.482143,0.624282,0.444927
0.549422,0.551342,0.483943
0.446737,0.444176,0.466354
0.555350,0.500387,0.543898
0.498498,0.486636,0.535384
0.465419,0.494087,0.316646
0.422263,0.445328,0.410160
0.458295,0.491809,0.507174
0.544013,0.565589,0.616062
0.469832,0.523777,0.536238
0.449975,0.389991,0.558360
0.674790,0.421783,0.563137
0.546481,0.587109,0.548196
0.574194,0.470517,0.512186
0.370320,0.617183,0.466584
0.526326,0.514234,0.472786
0.640744,0.430647,0.397741
0.556996,0.651988,0.508809
0.536840,0.501535,0.413866
0.479385,0.402061,0.567594
0.453150,0.300831,0.501322
0.506556,0.594806,0.654688
0.629712,0.487859,0.474961
0.634088,0.562336,0.524563
0.391633,0.482569,0.361443
0.570554,0.479148,0.620987
0.511474,0.514168,0.432108
0.438319,0.498705,0.509113
0.473234,0.574002,0.497278
0.569732,0.355773,0.468378
0.555298,0.444044,0.431200
0.377112,0.636393,0.483667
0.556600,0.468846,0.477847
0.425160,0.409395,0.607806
0.394670,0.466153,0.450105
0.402503,0.497006,0.538473
0.562757,0.639007,0.490475
0.426261,0.627510,0.426425
0.549357,0.594272,0.494532
0.692452,0.413599,0.474725
0.525681,0.496279,0.541633
