alpha,phi,h
0.701708,0.366911,0.648655
0.511876,0.438198,0.502327
0.515031,0.442881,0.399294
0.410102,0.424146,0.523772
0.629086,0.542726,0.456098
0.607401,0.349968,0.460392
0.439201,0.455864,0.530852
0.576078,0.665556,0.480708
0.571901,0.396005,0.497000
0.612904,0.446105,0.424469
0.490263,0.612581,0.657682
0.578149,0.608556,0.334310
0.528487,0.416927,0.452175
0.648519,0.554020,0.603069
0.561022,0.593518,0.558647
0.518591,0.515151,0.392552
0.420280,0.469266,0.450750
0.460825,0.589267,0.427032
0.486853,0.711361,0.604442
0.609944,0.573217,0.416919
0.488643,0.599860,0.566696
0.567293,0.486825,0.396498
0.431818,0.631419,0.652070
0.488597,0.546779,0.428200
0.427945,0.555716,0.515009
0.401546,0.484750,0.528067
0.453711,0.558641,0.490212
0.626538,0.478277,0.442209
0.469076,0.659858,0.596305
0.598406,0.627876,0.569595
0.502401,0.659736,0.466130
0.404947,0.553036,0.580256
0.610072,0.469690,0.439761
0.519505,0.512572,0.534093
0.470312,0.612188,0.521730
0.464168,0.440609,0.395737
0.455606,0.406451,0.504396
0.510181,0.460327,0.478541
0.443736,0.633745,0.325953
0.582777,0.619301,0.455047
0.466023,0.413184,0.409146
0.458043,0.747295,0.513073
0.471285,0.460881,0.529774
0.427967,0.488886,0.508147
0.497257,0.533819,0.545712
0.628020,0.684752,0.384540
0.468202,0.475965,0.506129
0.532946,0.401971,0.649034
0.497560,0.476657,0.553599
0.581215,0.570263,0.499121
0.633741,0.820907,0.443097
0.434726,0.594998,0.560744
0.648894,0.484102,0.560802
0.381520,0.666324,0.613875
0.599598,0.563059,0.619937
0.409553,0.380223,0.522384
0.485299,0.588282,0.444916
0.555945,0.548320,0.436380
0.521789,0.524855,0.432350
0.487512,0.621357,0.444499
0.575036,0.567885,0.474444
0.456063,0.447054,0.460245
0.569353,0.514362,0.528018
0.512569,0.496452,0.527221
0.468970,0.499625,0.314560
0.420532,0.443409,0.409108
0.474761,0.502541,0.508333
0.551242,0.578029,0.619638
0.484962,0.533930,0.535570
0.457217,0.397999,0.562656
0.685026,0.431612,0.560165
0.554309,0.596694,0.541593
0.592116,0.496122,0.510708
0.379065,0.637882,0.461278
0.544252,0.529152,0.451815
0.655265,0.448834,0.393163
0.566407,0.671810,0.505843
0.561283,0.514889,0.416681
0.491417,0.404312,0.563110
0.459371,0.320161,0.496088
0.525048,0.615454,0.673837
0.650356,0.486711,0.466181
0.654805,0.571966,0.526064
0.406369,0.485413,0.354825
0.610073,0.506782,0.619448
0.522523,0.530036,0.435815
0.446906,0.523259,0.509867
0.477767,0.578130,0.499847
0.595231,0.372650,0.472161
0.563548,0.440942,0.433704
0.388311,0.649443,0.483129
0.566783,0.481068,0.478593
0.437010,0.417836,0.608710
0.417412,0.511543,0.435884
0.417821,0.504805,0.525548
0.568935,0.634092,0.485073
0.437815,0.633315,0.432190
0.549384,0.606382,0.496484
0.699222,0.431776,0.478939
0.541101,0.513276,0.539752
