alpha,phi,h
0.711446,0.354039,0.654916
0.514944,0.437019,0.500889
0.507021,0.423866,0.397284
0.405837,0.411719,0.524756
0.632429,0.531193,0.454298
0.599020,0.352766,0.456821
0.438837,0.433082,0.525462
0.584365,0.655003,0.486597
0.564311,0.373172,0.501885
0.602871,0.439671,0.418159
0.489768,0.608776,0.663599
0.588545,0.594303,0.328882
0.532810,0.393989,0.456970
0.632223,0.540558,0.598344
0.565886,0.587514,0.571715
0.510156,0.484272,0.398059
0.413890,0.431149,0.458505
0.437149,0.544340,0.429202
0.464621,0.662131,0.598018
0.601234,0.556549,0.418980
0.492138,0.584845,0.559112
0.538323,0.466943,0.402971
0.418513,0.600781,0.640017
0.474451,0.523908,0.425930
0.431614,0.545610,0.506220
0.411289,0.476431,0.514107
0.445181,0.533299,0.490279
0.622196,0.472983,0.447862
0.451140,0.639191,0.592967
0.594631,0.600333,0.577594
0.484590,0.603075,0.469564
0.393996,0.528068,0.583889
0.596780,0.431096,0.452475
0.520631,0.508486,0.535532
0.447274,0.574098,0.517799
0.456801,0.406816,0.398962
0.437165,0.386621,0.495473
0.489433,0.446915,0.477946
0.435685,0.612618,0.336389
0.558363,0.597230,0.458162
0.465735,0.405337,0.411383
0.456658,0.743737,0.512068
0.468989,0.446711,0.535165
0.410742,0.468172,0.505970
0.482351,0.506858,0.545536
0.611742,0.652813,0.386419
0.477534,0.468616,0.507261
0.526789,0.383020,0.650092
0.495601,0.470842,0.554691
0.576715,0.548998,0.507385
0.603592,0.773542,0.462381
0.420380,0.575845,0.557701
0.648769,0.451392,0.561819
0.366410,0.635351,0.611592
0.586958,0.542441,0.612355
0.404357,0.366230,0.515108
0.471643,0.555143,0.449325
0.543400,0.526116,0.434810
0.526939,0.506036,0.436218
0.486365,0.615556,0.443991
0.560763,0.542726,0.476916
0.463881,0.451789,0.462069
0.560413,0.499308,0.542529
0.521208,0.492066,0.538257
0.474964,0.464795,0.324328
0.414237,0.425171,0.408383
0.455105,0.481264,0.510929
0.544360,0.557333,0.622905
0.471119,0.512855,0.535602
0.464254,0.381649,0.561217
0.674407,0.416553,0.562228
0.561053,0.591423,0.540117
0.579939,0.469078,0.511911
0.362203,0.599344,0.471633
0.551192,0.522523,0.456964
0.662650,0.432182,0.384710
0.551128,0.644723,0.508590
0.539961,0.494550,0.401547
0.485690,0.400960,0.560854
0.464881,0.307010,0.499576
0.513137,0.584097,0.654296
0.644750,0.479005,0.477407
0.630163,0.555182,0.524244
0.397312,0.473944,0.363850
0.578176,0.479435,0.621041
0.517210,0.508940,0.448948
0.450216,0.507661,0.507654
0.487921,0.587258,0.491775
0.592445,0.354387,0.462028
0.566000,0.432647,0.439819
0.383167,0.627397,0.485371
0.561764,0.464890,0.476691
0.426926,0.398599,0.609573
0.401500,0.475229,0.440957
0.401030,0.495386,0.544586
0.580800,0.649710,0.484590
0.434095,0.611374,0.441566
0.551754,0.582389,0.483704
0.697786,0.416684,0.475831
0.530238,0.504315,0.543338
