alpha,phi,h
0.709819,0.359175,0.651521
0.510811,0.437353,0.500796
0.492811,0.422967,0.393555
0.406671,0.416699,0.523572
0.630509,0.533331,0.454829
0.597791,0.356094,0.456577
0.436315,0.431450,0.522066
0.582593,0.653326,0.481962
0.565513,0.381908,0.492133
0.598860,0.437704,0.422370
0.489199,0.610309,0.661861
0.587454,0.608240,0.328460
0.530435,0.399904,0.454033
0.631616,0.539049,0.595228
0.564278,0.584740,0.574118
0.503639,0.484989,0.394746
0.411158,0.435573,0.457781
0.441748,0.559448,0.426208
0.478795,0.683455,0.600246
0.592297,0.546715,0.416828
0.493726,0.591103,0.571173
0.544013,0.467593,0.401331
0.417544,0.599975,0.638699
0.471223,0.528775,0.420399
0.433074,0.550753,0.506259
0.405237,0.484115,0.516012
0.422632,0.536389,0.489387
0.624091,0.480080,0.448609
0.462373,0.648899,0.588482
0.593853,0.612174,0.573335
0.480389,0.605745,0.465746
0.398106,0.536901,0.580492
0.589754,0.434721,0.445623
0.514737,0.509545,0.535359
0.460398,0.596118,0.519289
0.453795,0.408960,0.402252
0.432207,0.392161,0.492477
0.499686,0.452248,0.473612
0.444499,0.635131,0.321533
0.566432,0.605528,0.457951
0.472947,0.406120,0.410235
0.450743,0.728128,0.508608
0.473787,0.457509,0.526548
0.404180,0.474306,0.501638
0.476030,0.510641,0.546121
0.609809,0.651521,0.387752
0.476341,0.476451,0.505277
0.525104,0.392895,0.646990
0.495925,0.466574,0.558466
0.573443,0.547931,0.501763
0.606399,0.783143,0.456451
0.427942,0.584869,0.558424
0.649431,0.471442,0.557439
0.371141,0.646290,0.609524
0.595113,0.550991,0.614980
0.405443,0.375107,0.518877
0.472752,0.571550,0.443700
0.539795,0.532536,0.433067
0.519663,0.512971,0.435207
0.481683,0.614999,0.445251
0.558146,0.556898,0.476103
0.452567,0.445902,0.460204
0.557003,0.495657,0.534512
0.499750,0.477307,0.531803
0.473383,0.472550,0.320322
0.421023,0.439060,0.410891
0.463790,0.492426,0.506285
0.547910,0.566802,0.619708
0.489282,0.530478,0.535888
0.458676,0.384755,0.560242
0.678587,0.419957,0.557637
0.551481,0.581735,0.545262
0.577899,0.478988,0.509915
0.360402,0.599110,0.475138
0.549412,0.524191,0.449510
0.670583,0.436500,0.380354
0.556457,0.650133,0.504635
0.554519,0.510333,0.406532
0.480078,0.396353,0.562307
0.461539,0.309459,0.495131
0.508242,0.600888,0.652592
0.634577,0.476196,0.475876
0.633893,0.554888,0.528663
0.399168,0.478671,0.360024
0.580617,0.483734,0.616632
0.515405,0.512281,0.442564
0.445913,0.506713,0.510811
0.478607,0.577713,0.494552
0.589012,0.360025,0.461471
0.555996,0.436501,0.433141
0.381999,0.630646,0.485397
0.556360,0.465051,0.472967
0.426335,0.407540,0.605754
0.404418,0.478516,0.434750
0.411492,0.501906,0.533184
0.575212,0.642244,0.485219
0.423561,0.609023,0.435756
0.559906,0.597451,0.485818
0.686955,0.414792,0.473305
0.527018,0.503538,0.542002
