alpha,phi,h
0.704613,0.336670,0.659648
0.516315,0.438122,0.500959
0.515614,0.447665,0.421432
0.404009,0.409528,0.526702
0.631611,0.522550,0.458905
0.576532,0.359209,0.455421
0.439029,0.417430,0.520918
0.587445,0.649352,0.489341
0.559657,0.372125,0.497205
0.593634,0.427218,0.427084
0.476021,0.612130,0.663780
0.565904,0.588020,0.339730
0.516881,0.393354,0.459200
0.622900,0.528847,0.603451
0.546333,0.564855,0.584459
0.506668,0.489284,0.396824
0.409888,0.435217,0.460194
0.431014,0.548513,0.435918
0.458966,0.663399,0.598511
0.596226,0.544104,0.423738
0.481356,0.580188,0.563913
0.537169,0.467888,0.403193
0.417559,0.592834,0.637965
0.459650,0.521936,0.426284
0.430325,0.548740,0.509576
0.401752,0.467784,0.534489
0.431970,0.528167,0.498638
0.621612,0.473726,0.449794
0.448453,0.636056,0.597640
0.579997,0.587523,0.575695
0.477388,0.604932,0.466605
0.388082,0.522043,0.586115
0.587632,0.438401,0.445958
0.516528,0.507546,0.537267
0.437649,0.564493,0.511615
0.451238,0.401087,0.404630
0.422905,0.369740,0.499349
0.478454,0.432353,0.477658
0.437094,0.610685,0.336162
0.552852,0.593798,0.456821
0.480707,0.410650,0.408981
0.451717,0.730824,0.508736
0.467553,0.451261,0.534829
0.406008,0.469507,0.504649
0.478478,0.504789,0.543611
0.602386,0.629042,0.396074
0.473292,0.462715,0.502925
0.527932,0.383820,0.655155
0.490909,0.454624,0.560776
0.551709,0.547845,0.532375
0.585858,0.756522,0.464367
0.419415,0.575767,0.557743
0.633079,0.453335,0.561803
0.370255,0.633398,0.608418
0.572768,0.532391,0.615724
0.386205,0.367276,0.510665
0.466652,0.555545,0.445496
0.527494,0.527091,0.440046
0.525256,0.528077,0.428946
0.476842,0.614213,0.447915
0.550898,0.530311,0.485096
0.455016,0.447634,0.469358
0.555532,0.480881,0.553446
0.506285,0.483645,0.539586
0.470360,0.467799,0.321760
0.411137,0.426934,0.410785
0.448051,0.474890,0.511419
0.537626,0.541293,0.619869
0.463235,0.498061,0.539917
0.449308,0.375938,0.559036
0.665797,0.418097,0.569069
0.554063,0.589645,0.545770
0.570099,0.456025,0.511486
0.351160,0.579309,0.477669
0.546635,0.520236,0.466523
0.647343,0.425624,0.394700
0.542956,0.638697,0.506312
0.519947,0.489988,0.413985
0.492116,0.403869,0.562195
0.456959,0.293918,0.504634
0.511104,0.582671,0.658266
0.631207,0.481504,0.478116
0.616896,0.547125,0.522146
0.394479,0.482912,0.362062
0.558556,0.472632,0.623211
0.505330,0.501497,0.444216
0.440444,0.494677,0.514370
0.471794,0.566584,0.494302
0.570822,0.346949,0.459817
0.570881,0.449081,0.436549
0.380744,0.631255,0.483100
0.561792,0.467200,0.478989
0.431441,0.405753,0.610167
0.405276,0.482382,0.434350
0.406848,0.497700,0.537188
0.575962,0.636772,0.486763
0.426308,0.608265,0.442453
0.541699,0.567309,0.496416
0.681895,0.407149,0.473517
0.523282,0.496576,0.540123
