alpha,phi,h
0.718675,0.361416,0.652870
0.526718,0.449459,0.494346
0.514673,0.433542,0.401277
0.409381,0.425711,0.521797
0.651740,0.546637,0.456298
0.612682,0.372423,0.462028
0.441307,0.434258,0.518821
0.585715,0.664348,0.482970
0.567885,0.389644,0.490692
0.605202,0.435825,0.423641
0.485827,0.621806,0.659485
0.587377,0.610882,0.335792
0.517925,0.408752,0.457174
0.643551,0.540918,0.611229
0.569857,0.597260,0.571728
0.515352,0.511977,0.389608
0.422140,0.466744,0.452491
0.448935,0.585593,0.425893
0.476846,0.705748,0.603234
0.610208,0.576174,0.411447
0.499415,0.612190,0.577602
0.566828,0.486060,0.394314
0.425914,0.618713,0.647612
0.472269,0.538237,0.430606
0.432559,0.557178,0.511220
0.401379,0.498251,0.532715
0.459043,0.550920,0.494213
0.632396,0.497111,0.440991
0.469069,0.659699,0.603773
0.593824,0.619098,0.567088
0.490279,0.641941,0.463986
0.396346,0.542958,0.579172
0.611707,0.467645,0.437075
0.520143,0.516252,0.542958
0.472017,0.619709,0.523630
0.455641,0.425819,0.400830
0.456471,0.396718,0.504585
0.497924,0.446843,0.472589
0.447245,0.643302,0.318971
0.571425,0.613596,0.454596
0.478429,0.409031,0.412196
0.459562,0.756729,0.510206
0.480707,0.466927,0.533447
0.427318,0.484958,0.503357
0.499965,0.528155,0.541651
0.621439,0.679722,0.392427
0.479005,0.491485,0.502711
0.537049,0.397839,0.654006
0.496277,0.465003,0.555365
0.583180,0.572074,0.504715
0.610857,0.791483,0.441224
0.442566,0.592285,0.557749
0.656978,0.488962,0.569746
0.380021,0.663641,0.610724
0.600651,0.562490,0.617093
0.409000,0.381994,0.524908
0.475623,0.577331,0.440932
0.543134,0.545089,0.440590
0.525869,0.540618,0.423525
0.475619,0.618243,0.445773
0.574927,0.578137,0.479970
0.462478,0.454273,0.462979
0.559481,0.516167,0.544875
0.510143,0.500808,0.531791
0.471748,0.503797,0.307230
0.426268,0.444733,0.411417
0.463107,0.492567,0.509609
0.561187,0.589606,0.623634
0.490573,0.540221,0.537198
0.458607,0.395944,0.561254
0.684121,0.424752,0.558130
0.564152,0.608436,0.540302
0.592305,0.490982,0.512513
0.375708,0.631973,0.462206
0.546070,0.537242,0.453087
0.672044,0.445625,0.387374
0.565560,0.662540,0.502270
0.566017,0.527939,0.410276
0.493861,0.407252,0.563632
0.460442,0.311661,0.492918
0.515527,0.620553,0.664634
0.639473,0.490897,0.471532
0.653397,0.575869,0.522667
0.398673,0.487645,0.359398
0.593563,0.495658,0.618638
0.510839,0.515875,0.428376
0.454330,0.525036,0.511484
0.481871,0.578773,0.497848
0.592044,0.367474,0.462885
0.568133,0.458664,0.429178
0.383768,0.655387,0.482196
0.561743,0.475639,0.472385
0.429379,0.414367,0.607344
0.413579,0.495690,0.427424
0.416158,0.504719,0.524936
0.568704,0.644214,0.487547
0.433842,0.621208,0.437842
0.566674,0.616021,0.499234
0.703829,0.420410,0.475449
0.538297,0.515134,0.531964
