alpha,phi,h
0.699447,0.366953,0.641234
0.507194,0.439905,0.503062
0.494204,0.429267,0.393348
0.404697,0.417808,0.522927
0.635295,0.552759,0.451854
0.599699,0.347476,0.458646
0.434451,0.432384,0.520755
0.571016,0.657689,0.479046
0.562268,0.377259,0.498098
0.602539,0.440320,0.424511
0.489473,0.613989,0.661035
0.570447,0.594577,0.331928
0.516771,0.396207,0.454678
0.638565,0.543013,0.597859
0.551820,0.576508,0.561378
0.503906,0.494184,0.390568
0.402451,0.445663,0.449833
0.448790,0.562005,0.427085
0.487916,0.694111,0.599353
0.594808,0.558537,0.410945
0.491422,0.593595,0.565583
0.544282,0.469836,0.402153
0.423269,0.616020,0.639845
0.475315,0.529699,0.430097
0.422829,0.550292,0.509874
0.390166,0.469053,0.522256
0.428932,0.540538,0.487424
0.619531,0.472847,0.441961
0.456843,0.647452,0.589839
0.587237,0.613301,0.569939
0.501346,0.637426,0.466817
0.397786,0.539816,0.578826
0.593203,0.447013,0.440001
0.512421,0.509580,0.536206
0.460600,0.598041,0.520513
0.451655,0.420472,0.398441
0.432781,0.393668,0.492384
0.492624,0.450969,0.478545
0.450809,0.634292,0.322682
0.567859,0.615224,0.457230
0.456381,0.409774,0.409941
0.454836,0.744389,0.508435
0.460518,0.456550,0.523461
0.401889,0.473542,0.504007
0.455020,0.502174,0.561248
0.616853,0.684097,0.381927
0.463192,0.459013,0.509365
0.516861,0.402364,0.642238
0.496313,0.474558,0.551239
0.562558,0.549639,0.503089
0.608778,0.790520,0.458137
0.429411,0.589019,0.561660
0.635628,0.468691,0.549819
0.373580,0.661120,0.610136
0.583158,0.544852,0.615080
0.402906,0.383724,0.514862
0.485357,0.586882,0.443451
0.539529,0.540596,0.434691
0.522198,0.519478,0.429650
0.471946,0.601488,0.451425
0.559217,0.564542,0.474809
0.448853,0.445085,0.458926
0.557891,0.482470,0.522904
0.493033,0.468065,0.523593
0.448693,0.462047,0.324724
0.429757,0.443345,0.413602
0.463463,0.494203,0.505587
0.540363,0.559712,0.611369
0.468408,0.523438,0.534235
0.448898,0.391981,0.561781
0.675048,0.425780,0.559227
0.545245,0.581213,0.544205
0.581185,0.482288,0.508021
0.364229,0.612643,0.470107
0.543655,0.530769,0.447232
0.659124,0.441002,0.385526
0.558569,0.660772,0.504881
0.558611,0.513731,0.401354
0.474935,0.396833,0.561436
0.454217,0.318577,0.493781
0.519584,0.601192,0.655212
0.634790,0.477025,0.472531
0.646892,0.564383,0.528889
0.401577,0.479404,0.360033
0.589741,0.496278,0.614454
0.504365,0.513346,0.443112
0.427117,0.493907,0.505162
0.468789,0.574757,0.497461
0.585972,0.361395,0.464812
0.561692,0.440490,0.431573
0.377947,0.629323,0.487646
0.556439,0.469823,0.474268
0.429929,0.408850,0.610092
0.409883,0.495255,0.431446
0.400670,0.501000,0.539873
0.576173,0.638632,0.484453
0.425034,0.612784,0.436237
0.525976,0.574211,0.480616
0.688294,0.420538,0.471041
0.533421,0.512133,0.538615
