alpha,phi,h
0.674090,0.330288,0.645296
0.488960,0.411343,0.514448
0.483127,0.416306,0.406663
0.385806,0.387055,0.536728
0.593420,0.516141,0.457089
0.561704,0.329937,0.443922
0.431278,0.445466,0.541154
0.572107,0.627299,0.494799
0.533661,0.333813,0.519045
0.582757,0.421864,0.442100
0.462188,0.581553,0.670566
0.543657,0.572967,0.344651
0.499803,0.379791,0.465644
0.609952,0.524052,0.600222
0.523285,0.538176,0.574788
0.480464,0.450756,0.416748
0.388016,0.419014,0.464724
0.428690,0.517734,0.441649
0.458713,0.634807,0.595061
0.590404,0.507997,0.440722
0.465279,0.564751,0.558685
0.506617,0.445097,0.420383
0.407422,0.581848,0.635323
0.461318,0.514515,0.450688
0.424200,0.538236,0.520757
0.393158,0.420551,0.530003
0.397326,0.520955,0.514905
0.599644,0.426639,0.456426
0.419605,0.614642,0.594374
0.554372,0.577431,0.577954
0.481192,0.590132,0.485223
0.382922,0.509832,0.581886
0.557416,0.430801,0.450285
0.493527,0.490206,0.526887
0.419515,0.527287,0.518239
0.434046,0.389626,0.414452
0.409947,0.366110,0.494630
0.494772,0.454742,0.494369
0.415597,0.574004,0.368930
0.549659,0.592347,0.461306
0.441091,0.413507,0.413520
0.439454,0.690365,0.508643
0.423335,0.426244,0.537801
0.389732,0.447859,0.517384
0.431319,0.465925,0.589217
0.601981,0.618282,0.387964
0.449623,0.434747,0.525403
0.491162,0.388598,0.637391
0.489188,0.429659,0.566694
0.523866,0.510519,0.512946
0.590046,0.767175,0.474716
0.406368,0.568654,0.557653
0.615967,0.438514,0.548613
0.365849,0.609369,0.613876
0.543884,0.507989,0.615308
0.392488,0.376123,0.522386
0.463703,0.533753,0.446816
0.512179,0.523054,0.454912
0.492258,0.473529,0.461700
0.469789,0.573625,0.457026
0.545120,0.532910,0.477043
0.430876,0.426863,0.473224
0.539902,0.444088,0.535308
0.488497,0.437191,0.530120
0.418981,0.445385,0.355615
0.390354,0.416437,0.398986
0.443603,0.461999,0.516303
0.527901,0.512808,0.607801
0.437052,0.486716,0.530745
0.430183,0.374119,0.558151
0.648977,0.412225,0.574063
0.530848,0.550665,0.551746
0.562858,0.459020,0.512620
0.350098,0.561288,0.482964
0.509484,0.478403,0.483164
0.595293,0.418912,0.416285
0.533442,0.617788,0.532693
0.497957,0.452457,0.424528
0.460176,0.386920,0.570176
0.445482,0.287246,0.517357
0.491323,0.565858,0.651619
0.610876,0.461431,0.482825
0.607195,0.530721,0.532991
0.377340,0.456295,0.362495
0.546046,0.467123,0.630186
0.471228,0.481207,0.468550
0.406149,0.450275,0.509361
0.438004,0.528036,0.500441
0.551057,0.351041,0.487538
0.540204,0.403815,0.441631
0.383016,0.615222,0.494533
0.542869,0.443899,0.497117
0.419396,0.379622,0.610504
0.385183,0.472196,0.474501
0.383500,0.484916,0.567314
0.528552,0.575816,0.494281
0.391894,0.578389,0.444574
0.497724,0.553975,0.496205
0.645456,0.417916,0.470307
0.518413,0.479829,0.563721
